Namespace,Type,Method,LOC,CC,PC
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverStrategy,ResourceResolverStrategy,3,1,0
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverStrategy,SetFirst,4,1,1
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverStrategy,Exists,3,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverStrategy,GetCacheDependency,4,1,4
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverStrategy,Open,4,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverStrategy,GetFiles,4,1,2
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverStrategy,InitializeChain,7,1,0
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverStrategy,AssertFirstNodeExists,6,2,0
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverStrategy,GetFileHash,3,1,3
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,GetUseCaptiaSetting,7,1,0
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,GetAuthor,5,1,1
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,GetIpAddressFromCurrentRequest,5,1,0
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,GetCommentsByThreadForCurrentAuthorWithRating,5,1,1
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,GetCommentResponse,5,1,2
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,GetThreadConfigByType,12,1,2
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,RemoveCaptchaFromTempStorage,3,1,1
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,Reflect,5,1,2
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsWebServiceReflector,Validate,3,1,1
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsWebServiceReflector,Validate,3,1,1
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsWebServiceReflector,Validate,3,1,1
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsWebServiceReflector,ValidatePostRequest,3,1,3
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsWebServiceReflector,ValidateReflect,5,1,1
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsWebServiceReflector,ValidatePostRequestReflect,4,1,1
Telerik.Sitefinity.Frontend.Services.ReviewsService,ReviewsServiceStackPlugin,Register,7,2,1
Telerik.Sitefinity.Frontend.Services.ReviewsService,ReviewsWebService,Get,4,1,1
Telerik.Sitefinity.Frontend.Services.ReviewsService,ReviewsWebService,Post,30,1,1
Telerik.Sitefinity.Frontend.Services.ReviewsService,ReviewsWebService,PostInternal,48,4,1
Telerik.Sitefinity.Frontend.Services.ReviewsService,ReviewsWebService,SubmitCommentInternal,37,8,3
Telerik.Sitefinity.Frontend.Services.FilesService,FilesServiceStackPlugin,Register,6,2,1
Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,Get,15,2,1
Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,GetChildItems,6,1,1
Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,IsDirectoryEmpty,3,1,2
Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,ValidateFilesRequest,6,1,2
Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,ValidateExtension,12,3,2
Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,ValidatePath,16,4,2
Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,ValidateSkipTake,16,4,3
Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,GetApplicationRootPath,3,1,0
Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,GetAllowedFileExtensions,3,1,0
Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,GetForbiddenPathSymbols,3,1,0
Telerik.Sitefinity.Frontend.Services.ListsService,ListsServiceStackPlugin,Register,10,2,1
Telerik.Sitefinity.Frontend.Services.ListsService,ListsWebService,Put,27,2,1
Telerik.Sitefinity.Frontend.Services.ListsService,ListsWebService,LoadLifecycleStatus,13,2,4
Telerik.Sitefinity.Frontend.Services.ListsService,ListsWebService,GetRelevantItemsList,17,3,3
