Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,UpdateGridWidgetPaths,The length of the statement  "                { "~/Frontend-Assembly/Telerik.Sitefinity.Frontend/GridSystem/Templates/grid-four-cols.html"' "~/Frontend-Assembly/Telerik.Sitefinity.Frontend/GridSystem/Templates/grid-3+3+3+3.html" }' " is 185.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,UpdateGridWidgetPaths,The length of the statement  "                { "~/Frontend-Assembly/Telerik.Sitefinity.Frontend/GridSystem/Templates/grid-one-col.html"' "~/Frontend-Assembly/Telerik.Sitefinity.Frontend/GridSystem/Templates/grid-12.html" }' " is 178.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,UpdateGridWidgetPaths,The length of the statement  "                { "~/Frontend-Assembly/Telerik.Sitefinity.Frontend/GridSystem/Templates/grid-three-cols.html"' "~/Frontend-Assembly/Telerik.Sitefinity.Frontend/GridSystem/Templates/grid-4+4+4.html" }' " is 184.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,UpdateGridWidgetPaths,The length of the statement  "                { "~/Frontend-Assembly/Telerik.Sitefinity.Frontend/GridSystem/Templates/grid-two-cols.html"' "~/Frontend-Assembly/Telerik.Sitefinity.Frontend/GridSystem/Templates/grid-6+6.html" } " is 179.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,UpdateGridWidgetPaths,The length of the statement  "            var layoutControlIds = pageManager.GetControls<ControlData>().Where(c => c.IsLayoutControl).Select(c => c.Id).ToArray(); " is 120.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,UpgradeLimitCountProperty,The length of the statement  "                    var settingids = pageMan.GetProperties().Where(x => x.Name == "Settings" && x.Control.Id == controlId).Select(x => x.Id).ToList(); " is 130.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,UpgradeLimitCountProperty,The length of the statement  "                            var itemsPerPage = pageMan.GetProperties().Where(x => x.Name == "ItemsPerPage" && x.ParentProperty.Id == model.Id).FirstOrDefault(); " is 132.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,UpgradeLimitCountProperty,The length of the statement  "                                var limitCount = pageMan.GetProperties().Where(x => x.Name == "LimitCount" && x.ParentProperty.Id == model.Id).FirstOrDefault(); " is 128.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModuleUninstaller,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUninstaller.cs,Uninstall,The length of the statement  "                            (!i.ControllerType.IsNullOrEmpty() && i.ControllerType.StartsWith("Telerik.Sitefinity.Frontend"' StringComparison.Ordinal))); " is 125.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModuleInstaller,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleInstaller.cs,Bootstrapper_Initialized,The length of the statement  "            ObjectFactory.Container.RegisterType<ICommentNotificationsStrategy' ReviewNotificationStrategy>(new ContainerControlledLifetimeManager()); " is 138.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModuleInstaller,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleInstaller.cs,RenameControllers,The length of the statement  "                .Where(c => c.ObjectType == "Telerik.Sitefinity.Mvc.Proxy.MvcControllerProxy" || c.ObjectType == "Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.MvcWidgetProxy' Telerik.Sitefinity.Frontend") " is 202.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModule,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModule.cs,InitializeControllerTypeCache,The length of the statement  "            MethodInfo getControllerTypesMethod = defaultControllerFactory.GetType().GetMethod("GetControllerTypes"' BindingFlags.Instance | BindingFlags.NonPublic); " is 153.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModule,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModule.cs,InitializeDependencyResolver,The length of the statement  "                var registeredAssemblyModules = assemblyModules.Where(module => loadedModules.Where(loadedModule => loadedModule.Name.Equals(module.Name' StringComparison.OrdinalIgnoreCase)).Any()); " is 182.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModule,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModule.cs,InitializeDependencyResolver,The length of the statement  "                        if (!registeredAssemblyModules.Any(registeredModule => registeredModule.Name.Equals(module.Name' StringComparison.OrdinalIgnoreCase))) " is 134.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModule,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModule.cs,UninitializeDependencyResolver,The length of the statement  "            if (ninjectDependencyResolver != null && !ninjectDependencyResolver.IsDisposed && ninjectDependencyResolver is SitefinityKernel) " is 128.
Long Statement,Telerik.Sitefinity.Frontend,FrontendModule,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModule.cs,GetNinjectModules,The length of the statement  "            return assembly.GetExportedTypes().Where<Type>(new Func<Type' bool>(this.IsLoadableModule)).Select<Type' INinjectModule>((Type type) => Activator.CreateInstance(type) as INinjectModule);" is 186.
Long Statement,Telerik.Sitefinity.Frontend,Startup,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Startup.cs,Bootstrapper_Initialized,The length of the statement  "                ObjectFactory.Container.RegisterType<IToolboxFilter' FeatherEnabledToolboxFilter>(typeof(FeatherEnabledToolboxFilter).FullName); " is 128.
Long Statement,Telerik.Sitefinity.Frontend,Startup,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Startup.cs,Bootstrapper_Initialized,The length of the statement  "                ObjectFactory.Container.RegisterType<IToolboxFilter' GridControlToolboxFilter>(typeof(GridControlToolboxFilter).FullName' new InjectionConstructor(new Func<PageTemplateFramework>(Startup.ExtractFramework))); " is 207.
Long Statement,Telerik.Sitefinity.Frontend,Startup,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Startup.cs,AddWidgetValidating,The length of the statement  "            var processWidgetValidationInfo = typeof(ToolboxesConfig).GetField("ValidateWidgetState"' BindingFlags.NonPublic | BindingFlags.Static); " is 136.
Long Statement,Telerik.Sitefinity.Frontend,Startup,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Startup.cs,WidgetValidating,The length of the statement  "                    var isActive = ControllerStore.Controllers().Any(c => c.ControllerType != null && c.ControllerType.FullName == widgetType); " is 123.
Long Statement,Telerik.Sitefinity.Frontend.GridSystem,GridControlToolboxFilter,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\GridSystem\GridControlToolboxFilter.cs,IsSectionVisible,The length of the statement  "            if (section != null && context != null && section.Name == GridWidgetRegistrator.GridSectionName && section.Title == GridWidgetRegistrator.GridSectionTitle) " is 155.
Long Statement,Telerik.Sitefinity.Frontend.GridSystem,GridControlToolboxFilter,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\GridSystem\GridControlToolboxFilter.cs,IsSectionVisible,The length of the statement  "                return SystemManager.GetModule("Feather") != null && !(context.ContainerId == "LayoutToolboxContainer" && (context.MediaType == DesignMediaType.NewsletterCampaign || context.MediaType == DesignMediaType.NewsletterTemplate)); " is 224.
Long Statement,Telerik.Sitefinity.Frontend.GridSystem,GridWidgetRegistrator,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\GridSystem\GridWidgetRegistrator.cs,RegisterToolboxItem,The length of the statement  "            var htmlLayoutsSection = layoutsToolbox.Sections.FirstOrDefault<ToolboxSection>(s => s.Name == GridWidgetRegistrator.GridSectionName); " is 134.
Long Statement,Telerik.Sitefinity.Frontend.GridSystem,GridWidgetRegistrator,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\GridSystem\GridWidgetRegistrator.cs,RegisterToolboxItem,The length of the statement  "                htmlLayoutsSection = this.CreateToolBoxSection(layoutsToolbox' GridWidgetRegistrator.GridSectionName' GridWidgetRegistrator.GridSectionTitle); " is 142.
Long Statement,Telerik.Sitefinity.Frontend.GridSystem,GridWidgetRegistrator,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\GridSystem\GridWidgetRegistrator.cs,RegisterToolboxItem,The length of the statement  "            if (toolboxItem == null || (toolboxItem.Name != layoutControl.Name || toolboxItem.Title != layoutControl.Title || toolboxItem.LayoutTemplate != layoutControl.LayoutTemplatePath)) " is 178.
Long Statement,Telerik.Sitefinity.Frontend.GridSystem,GridWidgetRegistrator,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\GridSystem\GridWidgetRegistrator.cs,RegisterToolboxItem,The length of the statement  "                    htmlLayoutsSection = layoutsToolbox.Sections.FirstOrDefault<ToolboxSection>(s => s.Name == GridWidgetRegistrator.GridSectionName); " is 130.
Long Statement,Telerik.Sitefinity.Frontend.GridSystem,GridWidgetRegistrator,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\GridSystem\GridWidgetRegistrator.cs,UpdateControlData,The length of the statement  "            var properties = pageManger.GetProperties().Where(prop => prop.Name == "Layout" && prop.Value == baseTemplatePath + oldFileName).ToList(); " is 138.
Long Statement,Telerik.Sitefinity.Frontend.GridSystem,GridControl,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\GridSystem\GridControl.cs,GetTemplate,The length of the statement  "            bool isHtmlTemplate = layout.EndsWith(".html"' StringComparison.OrdinalIgnoreCase) || layout.EndsWith(".htm"' StringComparison.Ordinal);" is 136.
Long Statement,Telerik.Sitefinity.Frontend.GridSystem,GridControl,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\GridSystem\GridControl.cs,GetTemplate,The length of the statement  "            return ControlUtilities.GetTemplate(null' layout.GetHashCode().ToString(System.Globalization.CultureInfo.InvariantCulture)' null' layout);" is 138.
Long Statement,Telerik.Sitefinity.Frontend.GridSystem,GridControl,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\GridSystem\GridControl.cs,GetAttributeValue,The length of the statement  "                var idx = Array.FindIndex(chunk.Attributes' 0' chunk.ParamsCount' i => i.Equals(attributeName' StringComparison.Ordinal));" is 122.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Controllers,CompositePrecompiledMvcEngineWrapper,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Controllers\CompositePrecompiledMvcEngineWrapper.cs,FileExists,The length of the statement  "            return !Config.Get<FeatherConfig>().DisablePrecompilation && base.FileExists(controllerContext' virtualPath) && (Config.Get<FeatherConfig>().AlwaysUsePrecompiledVersion || this.ShouldServe(controllerContext' virtualPath)); " is 222.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Controllers,CompositePrecompiledMvcEngineWrapper,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Controllers\CompositePrecompiledMvcEngineWrapper.cs,LogPrecompiledViewUsage,The length of the statement  "            if (Config.Get<FeatherConfig>().LogPrecompiledViewUsage && controllerContext != null && controllerContext.Controller != null && controllerContext.RouteData != null) " is 164.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Controllers,CompositePrecompiledMvcEngineWrapper,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Controllers\CompositePrecompiledMvcEngineWrapper.cs,LogPrecompiledViewUsage,The length of the statement  "                var message = string.Format("Precompiled view used for controller: \"{0}\"' action: \"{1}\"' ViewPath: {2}"' controllerName' actionName' viewPath); " is 147.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Controllers,CompositePrecompiledMvcEngineWrapper,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Controllers\CompositePrecompiledMvcEngineWrapper.cs,ShouldServe,The length of the statement  "            if (controllerContext.RouteData.Values.ContainsKey("servePrecompiled") && controllerContext.RouteData.Values["servePrecompiled"].ToString() == "false") " is 151.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Controllers,ContentPagerController,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Controllers\ContentPagerController.cs,GetTryStorePaginationUrlsMethod,The length of the statement  "            var canonicalUrlExtensions = Type.GetType("Telerik.Sitefinity.ContentLocations.CanonicalUrlPageExtensions' Telerik.Sitefinity"); " is 128.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Controllers,DesignerController,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Controllers\DesignerController.cs,GetViewModel,The length of the statement  "                    widgetProxy.Controller.ControllerContext = new ControllerContext(new RequestContext(this.HttpContext' new RouteData())' widgetProxy.Controller);" is 144.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Helpers,ContentDataItemResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Helpers\ContentDataItemResolver.cs,GetItemByUrl,The length of the statement  "            var itemIdFromQueryParam = (SystemManager.CurrentHttpContext.Request.ParamsGet("sf-itemId") ?? SystemManager.CurrentHttpContext.Items["sf-itemId"]) as string; " is 158.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Helpers,ContentDataItemResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Helpers\ContentDataItemResolver.cs,GetItemByUrl,The length of the statement  "                    if (!type.Equals(itemType) && !(type.Module != null && type.Module.ScopeName == "OpenAccessDynamic" && type.BaseType != null && type.BaseType.Equals(itemType))) " is 160.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Helpers,ContentDataItemResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Helpers\ContentDataItemResolver.cs,GetItemType,The length of the statement  "            var detailsAction = new ReflectedControllerDescriptor(controllerType).FindAction(controller.ControllerContext' DetailActionParamsMapper.DefaultActionName); " is 155.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Helpers,ContentDataItemResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Helpers\ContentDataItemResolver.cs,GetItemType,The length of the statement  "                        contentType = dynamicContentType != null ? TypeResolutionService.ResolveType(dynamicContentType.GetFullTypeName()' throwOnError: false) : null; " is 143.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Helpers,ContentDataItemResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Helpers\ContentDataItemResolver.cs,ResolveRequestedItemStatus,The length of the statement  "            var itemStatusParam = SystemManager.CurrentHttpContext.Request.ParamsGet("sf-lc-status") ?? SystemManager.CurrentHttpContext.Items["sf-lc-status"]; " is 147.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Helpers,ContentDataItemResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Helpers\ContentDataItemResolver.cs,ResolveManager,The length of the statement  "                Log.Write(string.Format(System.Globalization.CultureInfo.InvariantCulture' "Exception occurred in the routing functionality' details: {0}"' ex)); " is 145.
