Namespace,Type,Method,LOC,CC,PC
Coevery.UI.Resources,ResourceManager,Require,16,4,2
Coevery.UI.Resources,ResourceManager,Include,3,1,3
Coevery.UI.Resources,ResourceManager,Include,18,5,4
Coevery.UI.Resources,ResourceManager,RegisterHeadScript,6,2,1
Coevery.UI.Resources,ResourceManager,RegisterFootScript,6,2,1
Coevery.UI.Resources,ResourceManager,NotRequired,11,3,2
Coevery.UI.Resources,ResourceManager,FindResource,3,1,1
Coevery.UI.Resources,ResourceManager,FindResource,29,4,2
Coevery.UI.Resources,ResourceManager,ResolveInlineDefinitions,15,3,1
Coevery.UI.Resources,ResourceManager,GetRequiredResources,3,1,1
Coevery.UI.Resources,ResourceManager,GetRegisteredLinks,3,1,0
Coevery.UI.Resources,ResourceManager,GetRegisteredMetas,3,1,0
Coevery.UI.Resources,ResourceManager,GetRegisteredHeadScripts,3,1,0
Coevery.UI.Resources,ResourceManager,GetRegisteredFootScripts,3,1,0
Coevery.UI.Resources,ResourceManager,BuildRequiredResources,18,4,1
Coevery.UI.Resources,ResourceManager,ExpandDependencies,24,5,3
Coevery.UI.Resources,ResourceManager,RegisterLink,3,1,1
Coevery.UI.Resources,ResourceManager,SetMeta,7,2,1
Coevery.UI.Resources,ResourceManager,AppendMeta,15,4,2
Coevery.UI.Zones,LayoutWorkContext,LayoutWorkContext,3,1,1
Coevery.UI.Zones,LayoutWorkContext,Get,7,2,1
Coevery.UI.Zones,ZoneHolding,ZoneHolding,3,1,1
Coevery.UI.Zones,ZoneHolding,TryGetMember,10,2,2
Coevery.UI.Zones,Zones,Zones,4,1,2
Coevery.UI.Zones,Zones,TryGetMember,3,1,2
Coevery.UI.Zones,Zones,TryGetMemberImpl,9,2,2
Coevery.UI.Zones,Zones,TryGetIndex,7,2,3
Coevery.UI.Zones,ZoneOnDemand,ZoneOnDemand,5,1,3
Coevery.UI.Zones,ZoneOnDemand,TryGetMember,5,1,2
Coevery.UI.Zones,ZoneOnDemand,TryGetIndex,5,1,3
Coevery.UI.Zones,ZoneOnDemand,TryInvokeMember,10,2,3
Coevery.UI.Zones,ZoneOnDemand,ToString,3,1,0
Coevery.UI.Zones,ZoneOnDemand,TryConvert,12,3,2
Coevery.UI.Zones,ZoneOnDemand,Equals,11,3,1
Coevery.UI.Zones,ZoneOnDemand,GetHashCode,7,1,0
Coevery.UI.Zones,ZoneOnDemand,Add,14,3,2
Coevery.Collections,PageOfItems<T>,PageOfItems,3,1,1
Coevery.Commands,CommandBackgroundService,Sweep,3,1,0
Coevery.Commands,CommandHostEnvironment,CommandHostEnvironment,3,1,0
Coevery.Commands,CommandHostEnvironment,RestartAppDomain,3,1,0
Coevery.Commands,CommandHostVirtualPathMonitor,CommandHostVirtualPathMonitor,3,1,1
Coevery.Commands,CommandHostVirtualPathMonitor,WhenPathChanges,10,3,1
Coevery.Commands,EmptyVolativeToken,EmptyVolativeToken,3,1,1
Coevery.Commands,FileToken,FileToken,4,1,1
Coevery.Commands,DirectoryToken,DirectoryToken,4,1,1
Coevery.Commands,CoeveryCommandHostRetryException,CoeveryCommandHostRetryException,2,1,1
Coevery.Commands,CoeveryCommandHostRetryException,CoeveryCommandHostRetryException,2,1,2
Coevery.Commands,CoeveryCommandHostRetryException,CoeveryCommandHostRetryException,2,1,2
Coevery.Commands,CommandHandlerDescriptorBuilder,Build,3,1,1
Coevery.Commands,CommandHandlerDescriptorBuilder,CollectMethods,8,2,1
Coevery.Commands,CommandHandlerDescriptorBuilder,BuildMethod,7,1,1
Coevery.Commands,CommandHandlerDescriptorBuilder,GetCommandHelpText,7,2,1
Coevery.Commands,CommandHandlerDescriptorBuilder,GetCommandName,7,2,1
Coevery.Commands,CommandHostAgent,CommandHostAgent,4,1,0
Coevery.Commands,CommandHostAgent,RunSingleCommand,9,3,5
Coevery.Commands,CommandHostAgent,RunCommand,46,3,5
Coevery.Commands,CommandHostAgent,StartHost,15,1,2
Coevery.Commands,CommandHostAgent,StopHost,13,2,2
Coevery.Commands,CommandHostAgent,OutputException,33,4,3
Coevery.Commands,CommandHostAgent,CreateHostContainer,6,1,0
Coevery.Commands,CommandHostAgent,CreateStandaloneEnvironment,19,3,1
Coevery.Commands,CommandHostAgent,ContainerRegistrations,6,1,1
Coevery.Commands,CommandHostAgent,CreateShellRegistrations,13,1,0
Coevery.Commands,CommandHostAgent,MvcSingletons,5,1,1
Coevery.Commands,DefaultCommandManager,DefaultCommandManager,5,1,1
Coevery.Commands,DefaultCommandManager,Execute,17,3,1
Coevery.Commands,DefaultCommandManager,GetCommandDescriptors,3,1,0
Coevery.Commands,DefaultCommandManager,MatchCommands,10,3,1
Coevery.Commands,DefaultCommandManager,MatchCommands,20,3,4
Coevery.Commands,DefaultCommandManager,GetDescriptor,3,1,1
Coevery.Commands,CommandModule,AttachToComponentRegistration,7,2,2
Coevery.Commands,ICommandManager,Execute,0,1,1
Coevery.Commands,ICommandManager,GetCommandDescriptors,0,1,0
Coevery.Commands,CommandNameAttribute,CommandNameAttribute,3,1,1
Coevery.Commands,CommandHelpAttribute,CommandHelpAttribute,3,1,1
Coevery.Commands,DefaultCoeveryCommandHandler,DefaultCoeveryCommandHandler,3,1,0
Coevery.Commands,DefaultCoeveryCommandHandler,Execute,4,1,1
Coevery.Commands,DefaultCoeveryCommandHandler,SetSwitchValues,7,3,1
Coevery.Commands,DefaultCoeveryCommandHandler,SetSwitchValue,22,3,1
Coevery.Commands,DefaultCoeveryCommandHandler,Invoke,12,3,1
Coevery.Commands,DefaultCoeveryCommandHandler,GetInvokeParametersForMethod,25,9,2
Coevery.Commands,DefaultCoeveryCommandHandler,CheckMethodForSwitches,13,5,2
Coevery.Commands,ICommandHandler,Execute,0,1,1
Coevery.Commands,CoeverySwitchesAttribute,CoeverySwitchesAttribute,3,1,1
Coevery.ContentManagement.Drivers.Coordinators,ContentFieldDriverCoordinator,ContentFieldDriverCoordinator,6,1,3
Coevery.ContentManagement.Drivers.Coordinators,ContentFieldDriverCoordinator,Initializing,18,4,1
Coevery.ContentManagement.Drivers.Coordinators,ContentFieldDriverCoordinator,GetContentItemMetadata,4,1,1
Coevery.ContentManagement.Drivers.Coordinators,ContentFieldDriverCoordinator,BuildDisplay,8,1,1
Coevery.ContentManagement.Drivers.Coordinators,ContentFieldDriverCoordinator,BuildEditor,8,1,1
Coevery.ContentManagement.Drivers.Coordinators,ContentFieldDriverCoordinator,UpdateEditor,8,1,1
Coevery.ContentManagement.Drivers.Coordinators,ContentFieldDriverCoordinator,Importing,6,2,1
Coevery.ContentManagement.Drivers.Coordinators,ContentFieldDriverCoordinator,Imported,6,2,1
Coevery.ContentManagement.Drivers.Coordinators,ContentFieldDriverCoordinator,Exporting,6,2,1
Coevery.ContentManagement.Drivers.Coordinators,ContentFieldDriverCoordinator,Exported,6,2,1
Coevery.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,ContentPartDriverCoordinator,5,1,2
Coevery.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,Activating,14,3,1
Coevery.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,GetContentItemMetadata,3,1,1
Coevery.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,BuildDisplay,7,1,1
Coevery.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,BuildEditor,7,1,1
Coevery.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,UpdateEditor,7,1,1
Coevery.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,Importing,5,2,1
Coevery.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,Imported,5,2,1
Coevery.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,Exporting,5,2,1
Coevery.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,Exported,5,2,1
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetStorageProvider,BindStorage,8,1,2
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetStorageProvider,Get,18,5,4
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetStorageProvider,Set,18,4,5
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetHandler,Activating,3,1,1
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetHandler,Creating,9,2,1
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetHandler,Loading,7,2,1
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetHandler,Versioning,7,2,1
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,InfosetPart,4,1,0
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Get,3,1,1
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Get,3,1,2
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Get,3,1,2
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,GetVersioned,3,1,2
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Get,19,5,4
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Set,3,1,3
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Set,3,1,2
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Set,3,1,3
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,SetVersioned,3,1,3
Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Set,21,4,5
Coevery.ContentManagement.FieldStorage.InfosetStorage,Infoset,SetElement,3,1,1
Coevery.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,ContentPartDefinitionBuilder,2,1,0
Coevery.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,ContentPartDefinitionBuilder,11,2,1
Coevery.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,Build,3,1,0
Coevery.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,Named,4,1,1
Coevery.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,RemoveField,7,2,1
Coevery.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,WithSetting,4,1,2
Coevery.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,WithField,3,1,1
Coevery.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,WithField,16,3,2
Coevery.ContentManagement.MetaData.Builders,FieldConfigurerImpl,FieldConfigurerImpl,4,1,1
Coevery.ContentManagement.MetaData.Builders,FieldConfigurerImpl,Build,3,1,0
Coevery.ContentManagement.MetaData.Builders,FieldConfigurerImpl,OfType,4,1,1
Coevery.ContentManagement.MetaData.Builders,FieldConfigurerImpl,OfType,4,1,1
Coevery.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilderExtensions,GetSettingEntries,22,4,1
Coevery.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilderExtensions,WithLocation,5,2,2
Coevery.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilderExtensions,WithLocation,5,2,2
Coevery.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilderExtensions,WithLocation,5,2,2
Coevery.ContentManagement.MetaData.Builders,ContentPartFieldDefinitionBuilder,ContentPartFieldDefinitionBuilder,3,1,1
Coevery.ContentManagement.MetaData.Builders,ContentPartFieldDefinitionBuilder,WithSetting,4,1,2
Coevery.ContentManagement.MetaData.Builders,ContentPartFieldDefinitionBuilder,WithDisplayName,4,1,1
Coevery.ContentManagement.MetaData.Builders,ContentPartFieldDefinitionBuilder,OfType,0,1,1
Coevery.ContentManagement.MetaData.Builders,ContentPartFieldDefinitionBuilder,OfType,0,1,1
Coevery.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,ContentTypeDefinitionBuilder,2,1,0
Coevery.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,ContentTypeDefinitionBuilder,12,2,1
Coevery.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,Build,3,1,0
Coevery.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,Named,4,1,1
Coevery.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,DisplayedAs,4,1,1
Coevery.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,WithSetting,4,1,2
Coevery.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,RemovePart,7,2,1
Coevery.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,WithPart,3,1,1
Coevery.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,WithPart,3,1,2
Coevery.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,WithPart,13,2,2
Coevery.ContentManagement.MetaData.Builders,PartConfigurerImpl,PartConfigurerImpl,3,1,1
Coevery.ContentManagement.MetaData.Builders,PartConfigurerImpl,Build,3,1,0
Coevery.ContentManagement.MetaData.Builders,ContentTypePartDefinitionBuilder,ContentTypePartDefinitionBuilder,4,1,1
Coevery.ContentManagement.MetaData.Builders,ContentTypePartDefinitionBuilder,WithSetting,4,1,2
Coevery.ContentManagement.MetaData,IContentDefinitionEditorEvents,TypeEditor,0,1,1
Coevery.ContentManagement.MetaData,IContentDefinitionEditorEvents,TypePartEditor,0,1,1
Coevery.ContentManagement.MetaData,IContentDefinitionEditorEvents,PartEditor,0,1,1
Coevery.ContentManagement.MetaData,IContentDefinitionEditorEvents,PartFieldEditor,0,1,1
Coevery.ContentManagement.MetaData,IContentDefinitionEditorEvents,TypeEditorUpdate,0,1,2
Coevery.ContentManagement.MetaData,IContentDefinitionEditorEvents,TypePartEditorUpdate,0,1,2
Coevery.ContentManagement.MetaData,IContentDefinitionEditorEvents,PartEditorUpdate,0,1,2
Coevery.ContentManagement.MetaData,IContentDefinitionEditorEvents,PartFieldEditorUpdate,0,1,2
Coevery.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,TypeEditor,3,1,1
Coevery.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,TypePartEditor,3,1,1
Coevery.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,PartEditor,3,1,1
Coevery.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,PartFieldEditor,3,1,1
Coevery.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,TypeEditorUpdate,3,1,2
Coevery.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,TypePartEditorUpdate,3,1,2
Coevery.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,PartEditorUpdate,3,1,2
Coevery.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,PartFieldEditorUpdate,3,1,2
Coevery.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,DefinitionTemplate,3,1,1
Coevery.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,DefinitionTemplate,5,1,3
Coevery.ContentManagement.MetaData,IContentDefinitionManager,ListTypeDefinitions,0,1,0
Coevery.ContentManagement.MetaData,IContentDefinitionManager,ListPartDefinitions,0,1,0
Coevery.ContentManagement.MetaData,IContentDefinitionManager,ListFieldDefinitions,0,1,0
Coevery.ContentManagement.MetaData,IContentDefinitionManager,GetTypeDefinition,0,1,1
Coevery.ContentManagement.MetaData,IContentDefinitionManager,GetPartDefinition,0,1,1
Coevery.ContentManagement.MetaData,IContentDefinitionManager,DeleteTypeDefinition,0,1,1
Coevery.ContentManagement.MetaData,IContentDefinitionManager,DeletePartDefinition,0,1,1
Coevery.ContentManagement.MetaData,IContentDefinitionManager,StoreTypeDefinition,0,1,1
Coevery.ContentManagement.MetaData,IContentDefinitionManager,StorePartDefinition,0,1,1
Coevery.ContentManagement.MetaData,ContentDefinitionManagerExtensions,AlterTypeDefinition,6,1,3
Coevery.ContentManagement.MetaData,ContentDefinitionManagerExtensions,AlterPartDefinition,6,1,3
Coevery.ContentManagement.MetaData,IContentDefinitionReader,Merge,0,1,2
Coevery.ContentManagement.MetaData,IContentDefinitionReader,Merge,0,1,2
Coevery.ContentManagement.MetaData,ContentDefinitionReaderExtensions,Import,5,1,2
Coevery.ContentManagement.MetaData,IContentDefinitionWriter,Export,0,1,1
Coevery.ContentManagement.MetaData,IContentDefinitionWriter,Export,0,1,1
Coevery.ContentManagement.MetaData.Models,ContentPartFieldDefinition,ContentPartFieldDefinition,5,1,1
Coevery.ContentManagement.MetaData.Models,ContentPartFieldDefinition,ContentPartFieldDefinition,5,1,3
Coevery.ContentManagement.MetaData.Models,ContentTypePartDefinition,ContentTypePartDefinition,4,1,2
Coevery.ContentManagement.MetaData.Models,ContentTypePartDefinition,ContentTypePartDefinition,3,1,0
Coevery.ContentManagement.MetaData.Models,SettingsDictionary,SettingsDictionary,1,1,0
Coevery.ContentManagement.MetaData.Models,SettingsDictionary,SettingsDictionary,1,1,1
Coevery.ContentManagement.MetaData.Models,SettingsDictionary,TryGetModel,10,1,1
Coevery.ContentManagement.MetaData.Models,SettingsDictionary,TryGetModel,3,1,0
Coevery.ContentManagement.MetaData.Models,SettingsDictionary,GetModel,3,1,0
Coevery.ContentManagement.MetaData.Models,SettingsDictionary,GetModel,3,1,1
Coevery.ContentManagement.MetaData.Models,ContentFieldDefinition,ContentFieldDefinition,3,1,1
Coevery.ContentManagement.MetaData.Models,ContentPartDefinition,ContentPartDefinition,5,1,3
Coevery.ContentManagement.MetaData.Models,ContentPartDefinition,ContentPartDefinition,5,1,1
Coevery.ContentManagement.MetaData.Models,ContentTypeDefinition,ContentTypeDefinition,6,1,4
Coevery.ContentManagement.MetaData.Models,ContentTypeDefinition,ContentTypeDefinition,6,1,2
Coevery.ContentManagement.Records,ContentItemAlteration,ContentItemAlteration,3,1,0
Coevery.ContentManagement.Records,ContentItemAlteration,ContentItemAlteration,3,1,1
Coevery.ContentManagement.Records,ContentItemAlteration,Alter,18,1,1
Coevery.ContentManagement.Records,IAlteration,Override,0,1,1
Coevery.ContentManagement.Records,IAlteration,Override,0,1,1
Coevery.ContentManagement.Records,Alteration<TItemRecord;TPartRecord>,Override,21,1,1
Coevery.ContentManagement.Records,SyntheticMethodInfo,SyntheticMethodInfo,4,1,2
Coevery.ContentManagement.Records,SyntheticMethodInfo,GetCustomAttributes,3,1,1
Coevery.ContentManagement.Records,SyntheticMethodInfo,IsDefined,3,1,2
Coevery.ContentManagement.Records,SyntheticMethodInfo,GetParameters,3,1,0
Coevery.ContentManagement.Records,SyntheticMethodInfo,GetMethodImplementationFlags,3,1,0
Coevery.ContentManagement.Records,SyntheticMethodInfo,Invoke,3,1,5
Coevery.ContentManagement.Records,SyntheticMethodInfo,GetBaseDefinition,3,1,0
Coevery.ContentManagement.Records,SyntheticMethodInfo,GetCustomAttributes,3,1,2
Coevery.ContentManagement.Records,SyntheticPropertyInfo,SyntheticPropertyInfo,3,1,1
Coevery.ContentManagement.Records,SyntheticPropertyInfo,GetCustomAttributes,3,1,1
Coevery.ContentManagement.Records,SyntheticPropertyInfo,IsDefined,3,1,2
Coevery.ContentManagement.Records,SyntheticPropertyInfo,GetValue,3,1,5
Coevery.ContentManagement.Records,SyntheticPropertyInfo,SetValue,3,1,6
Coevery.ContentManagement.Records,SyntheticPropertyInfo,GetAccessors,3,1,1
Coevery.ContentManagement.Records,SyntheticPropertyInfo,GetGetMethod,3,1,1
Coevery.ContentManagement.Records,SyntheticPropertyInfo,GetSetMethod,3,1,1
Coevery.ContentManagement.Records,SyntheticPropertyInfo,GetIndexParameters,3,1,0
Coevery.ContentManagement.Records,SyntheticPropertyInfo,GetCustomAttributes,3,1,2
Coevery.ContentManagement.Records,ContentItemRecord,ContentItemRecord,6,1,0
Coevery.ContentManagement.Records,ContentItemVersionRecord,ContentItemVersionRecord,3,1,0
Coevery.ContentManagement.Records,ContentPartAlteration,Alter,15,1,1
Coevery.ContentManagement.Records,ContentPartAlterationInternal<T>,Override,7,1,1
Coevery.ContentManagement.Records,ContentPartVersionAlterationInternal<T>,Override,7,1,1
Coevery.ContentManagement.Records,Utility,IsPartRecord,3,1,1
Coevery.ContentManagement.Records,Utility,IsPartVersionRecord,3,1,1
Coevery.ContentManagement.ViewModels,TemplateViewModel,TemplateViewModel,2,1,1
Coevery.ContentManagement.ViewModels,TemplateViewModel,TemplateViewModel,4,1,2
Coevery.ContentManagement.DataMigrations,FrameworkDataMigration,Create,28,1,0
Coevery.ContentManagement.DataMigrations,FrameworkDataMigration,UpdateFrom1,11,1,0
Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingModule,Load,3,1,1
Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingModule,AttachToComponentRegistration,12,2,2
Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingModule,GetFeature,3,1,1
Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeOccurrence,ShapeAttributeOccurrence,6,1,4
Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,ShapeAttributeBindingStrategy,6,1,3
Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,Discover,11,2,1
Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,CreateDelegate,7,1,2
Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,PerformInvoke,10,2,3
Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,CoerceHtmlString,3,1,1
Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,BindParameter,30,8,3
Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,CompileConverter,11,1,1
Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy,IShapeTemplateHarvester,SubPaths,0,1,0
Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy,IShapeTemplateHarvester,HarvestShape,0,1,1
Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy,BasicShapeTemplateHarvester,SubPaths,3,1,0
Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy,BasicShapeTemplateHarvester,HarvestShape,16,2,1
Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy,BasicShapeTemplateHarvester,Adjust,17,4,3
Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy,IShapeTemplateViewEngine,DetectTemplateFileNames,0,1,1
Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,ShapeTemplateBindingStrategy,11,1,8
Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,Once,4,1,1
Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,Discover,62,3,1
Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,FeatureIsEnabled,4,1,1
Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,Render,7,1,4
Coevery.Messaging.Events,IMessageEventHandler,Sending,0,1,1
Coevery.Messaging.Events,IMessageEventHandler,Sent,0,1,1
Coevery.Messaging.Models,MessageContext,MessageContext,5,1,0
Coevery.Utility.Extensions,VirtualPathProviderExtensions,GetProjectReferenceVirtualPath,8,2,4
Coevery.Utility.Extensions,VirtualPathProviderExtensions,GetReferenceVirtualPath,12,4,4
Coevery.Utility.Extensions,ReadOnlyCollectionExtensions,ToReadOnlyCollection,3,1,1
Coevery.Utility.Extensions,RouteValueDictionaryExtensions,Merge,3,1,2
Coevery.Utility.Extensions,RouteValueDictionaryExtensions,Merge,8,3,2
Coevery.Utility.Extensions,RouteValueDictionaryExtensions,Match,17,4,2
Coevery.Utility.Extensions,RouteValueDictionaryExtensions,StringMatch,7,1,2
Coevery.Utility.Extensions,RouteValueDictionaryExtensions,ToRouteValueDictionary,14,4,1
Coevery.Utility.Extensions,StringExtensions,CamelFriendly,12,4,1
Coevery.Utility.Extensions,StringExtensions,Ellipsize,3,1,2
Coevery.Utility.Extensions,StringExtensions,Ellipsize,22,6,4
Coevery.Utility.Extensions,StringExtensions,HtmlClassify,23,5,1
Coevery.Utility.Extensions,StringExtensions,OrDefault,5,1,2
Coevery.Utility.Extensions,StringExtensions,RemoveTags,24,5,1
Coevery.Utility.Extensions,StringExtensions,ReplaceNewLinesWith,8,1,2
Coevery.Utility.Extensions,StringExtensions,ToHexString,3,1,1
Coevery.Utility.Extensions,StringExtensions,ToByteArray,6,1,1
Coevery.Utility.Extensions,StringExtensions,IsValidUrlSegment,13,1,1
Coevery.Utility.Extensions,StringExtensions,ToSafeName,19,4,1
Coevery.Utility.Extensions,StringExtensions,IsLetter,3,1,1
Coevery.Utility.Extensions,StringExtensions,IsSpace,3,1,1
Coevery.Utility.Extensions,StringExtensions,RemoveDiacritics,11,3,1
Coevery.Utility.Extensions,StringExtensions,Strip,14,4,2
Coevery.Utility.Extensions,StringExtensions,Strip,11,3,2
Coevery.Utility.Extensions,StringExtensions,Any,13,4,2
Coevery.Utility.Extensions,StringExtensions,All,16,5,2
Coevery.Utility.Extensions,StringExtensions,Translate,26,7,3
Coevery.Utility.Extensions,HttpRequestExtensions,ToRootUrlString,3,1,1
Coevery.Utility.Extensions,HttpRequestExtensions,ToRootUrlString,3,1,1
Coevery.Utility.Extensions,HttpRequestExtensions,ToApplicationRootUrlString,4,1,1
Coevery.Utility.Extensions,HttpRequestExtensions,ToApplicationRootUrlString,4,1,1
Coevery.Utility.Extensions,HttpRequestExtensions,ToUrlString,3,1,1
Coevery.Utility.Extensions,HttpRequestExtensions,ToUrlString,3,1,1
Coevery.Utility.Extensions,HttpRequestExtensions,IsLocalUrl,24,5,2
Coevery.Utility,ReflectionHelper<T>,GetPropertyInfo,11,3,1
Coevery.Utility,ReflectionHelper<T>,GetGetter,6,1,1
Coevery.Utility,Hash,ToString,3,1,0
Coevery.Utility,Hash,AddString,5,2,1
Coevery.Utility,Hash,AddStringInvariant,5,2,1
Coevery.Utility,Hash,AddTypeReference,4,1,1
Coevery.Utility,Hash,AddDateTime,3,1,1
Coevery.Utility,Hash,GetStringHashCode,10,1,1
Coevery.Utility,DependencyOrdering,OrderByDependenciesAndPriorities,15,3,3
Coevery.Utility,DependencyOrdering,Add,9,3,5
Coevery.Utility,DependencyOrdering,BestPriorityPosition,14,4,4
Coevery.Utility,DependencyOrdering,SwitchAndShift,15,4,3
Coevery.Utility,Position,GetNext,14,4,1
Coevery.Utility,Position,GetNextMinor,19,5,2
Coevery.Utility,Position,PositionHasMajorNumber,9,2,2
Coevery.Utility,Reflect,GetMember,4,1,1
Coevery.Utility,Reflect,GetMember,4,1,1
Coevery.Utility,Reflect,GetMethod,5,1,1
Coevery.Utility,Reflect,GetProperty,5,1,1
Coevery.Utility,Reflect,GetField,5,1,1
Coevery.Utility,Reflect,NameOf,3,1,2
Coevery.Utility,Reflect,NameOf,3,1,2
Coevery.Utility,Reflect,GetMemberInfo,9,2,1
Coevery.Utility,Reflect,GetMemberExpression,10,3,1
Coevery.Utility,Reflect,AddNames,32,7,2
Coevery.Utility,Reflect,GetArguments,7,2,1
Coevery.Utility,Reflect,GetExpressionConstantValue,25,6,1
Coevery.Utility,Reflect,GetNameOf,5,1,1
Coevery.Utility,NameBuilder,NameBuilder,3,1,1
Coevery.Utility,NameBuilder,ToString,3,1,0
Coevery.Utility,NameBuilder,Append,3,1,1
Coevery.Utility,ReflectOn<T>,GetMember,4,1,1
Coevery.Utility,ReflectOn<T>,GetMember,4,1,1
Coevery.Utility,ReflectOn<T>,GetMethod,5,1,1
Coevery.Utility,ReflectOn<T>,GetProperty,5,1,1
Coevery.Utility,ReflectOn<T>,GetField,5,1,1
Coevery.Utility,ReflectOn<T>,NameOf,3,1,1
