Namespace,Type,Method,LOC,CC,PC
Coevery.Tests.Mvc.Routes,UrlPrefixTests,PrependLeadingSegmentsInsertsBeforeNormalVirtualPath,4,1,0
Coevery.Tests.Mvc.Routes,UrlPrefixTests,PrependLeadingSegmentsPreservesNatureOfIncomingPath,6,1,0
Coevery.Tests.Mvc.Routes,UrlPrefixTests,PrependLeadingSegmentsHandlesShortUrlConditionsAppropriately,7,1,0
Coevery.Tests.Mvc.Routes,StandardExtensionRouteProviderTests,ExtensionDisplayNameShouldBeUsedInBothStandardRoutes,46,1,0
Coevery.Tests.Security,DefaultEncryptionServiceTests,Init,17,1,0
Coevery.Tests.Security,DefaultEncryptionServiceTests,CanEncodeAndDecodeData,8,1,0
Coevery.Tests.Security,DefaultEncryptionServiceTests,ShouldDetectTamperedData,14,1,0
Coevery.Tests.Security,DefaultEncryptionServiceTests,SuccessiveEncodeCallsShouldNotReturnTheSameData,15,3,0
Coevery.Tests.Services,JsonConverterTests,ShouldConvertPrimitiveTypesToJSon,8,1,0
Coevery.Tests.Services,JsonConverterTests,ShouldConvertAnonymousTypeToJSon,6,1,0
Coevery.Tests.Services,JsonConverterTests,ShouldConvertWellKnownTypeToJSon,7,1,0
Coevery.Tests.Services,ClockTests,StubClockShouldComeFromSystemUtcAndDoesNotComeFromSystemTime,10,1,0
Coevery.Tests.Services,ClockTests,StubClockCanBeManuallyAdvanced,11,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,Init,21,2,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,Term,10,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,ExistsShouldBeTrueForExtistingFile,3,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,ExistsShouldBeFalseForNonExtistingFile,3,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,GetFileThatDoesNotExistShouldThrow,3,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,ListFilesShouldReturnFilesFromFilesystem,4,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,ExistingFileIsReturnedWithShortPath,6,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,ListFilesReturnsItemsWithShortPathAndEnvironmentSlashes,9,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,AnySlashInGetFileBecomesEnvironmentAppropriate,6,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,ExistsShouldBeTrueForExtistingFolder,3,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,ExistsShouldBeFalseForNonExtistingFolder,3,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,ListFoldersReturnsItemsWithShortPathAndEnvironmentSlashes,7,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,ParentFolderPathIsStillShort,8,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,CreateFolderAndDeleteFolderTakesAnySlash,9,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,GetFolder,4,1,1
Coevery.Tests.Storage,FileSystemStorageProviderTests,GetFile,8,1,1
Coevery.Tests.Storage,FileSystemStorageProviderTests,ShouldCreateFolders,7,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,RenameFolderTakesShortPathWithAnyKindOfSlash,12,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,CreateFileAndDeleteFileTakesAnySlash,11,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,RenameFileTakesShortPathWithAnyKindOfSlash,12,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,GetFileFailsInInvalidPath,8,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,ListFilesFailsInInvalidPath,7,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,ListFoldersFailsInInvalidPath,7,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,TryCreateFolderFailsInInvalidPath,6,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,CreateFolderFailsInInvalidPath,7,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,DeleteFolderFailsInInvalidPath,8,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,RenameFolderFailsInInvalidPath,11,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,DeleteFileFailsInInvalidPath,13,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,RenameFileFailsInInvalidPath,11,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,CreateFileFailsInInvalidPath,7,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,SaveStreamFailsInInvalidPath,10,1,0
Coevery.Tests.Storage,FileSystemStorageProviderTests,TrySaveStreamFailsInInvalidPath,9,1,0
Coevery.Tests.Stubs,InMemoryWebSiteFolder,AddFile,3,1,2
Coevery.Tests.Stubs,InMemoryWebSiteFolder,Canonical,3,1,1
Coevery.Tests.Stubs,InMemoryWebSiteFolder,ListDirectories,3,1,1
Coevery.Tests.Stubs,InMemoryWebSiteFolder,ListFiles,3,1,2
Coevery.Tests.Stubs,InMemoryWebSiteFolder,FileExists,3,1,1
Coevery.Tests.Stubs,InMemoryWebSiteFolder,ReadFile,4,1,1
Coevery.Tests.Stubs,InMemoryWebSiteFolder,ReadFile,3,1,2
Coevery.Tests.Stubs,InMemoryWebSiteFolder,CopyFileTo,7,2,2
Coevery.Tests.Stubs,InMemoryWebSiteFolder,CopyFileTo,3,1,3
Coevery.Tests.Stubs,InMemoryWebSiteFolder,WhenPathChanges,3,1,1
Coevery.Tests.Stubs,StubHttpContextAccessor,Current,3,1,0
Coevery.Tests.Stubs,StubWorkContextAccessor,StubWorkContextAccessor,4,1,1
Coevery.Tests.Stubs,StubWorkContextAccessor,GetContext,3,1,1
Coevery.Tests.Stubs,StubWorkContextAccessor,CreateWorkContextScope,3,1,1
Coevery.Tests.Stubs,StubWorkContextAccessor,GetContext,3,1,0
Coevery.Tests.Stubs,StubWorkContextAccessor,CreateWorkContextScope,3,1,0
Coevery.Tests.Stubs,WorkContextImpl,WorkContextImpl,11,2,1
Coevery.Tests.Stubs,WorkContextImpl,Resolve,3,1,0
Coevery.Tests.Stubs,WorkContextImpl,TryResolve,3,1,1
Coevery.Tests.Stubs,WorkContextImpl,GetState,3,1,1
Coevery.Tests.Stubs,WorkContextImpl,SetState,3,1,2
Coevery.Tests.Stubs,StubExtensionManager,GetExtension,3,1,1
Coevery.Tests.Stubs,StubExtensionManager,AvailableExtensions,3,1,0
Coevery.Tests.Stubs,StubExtensionManager,AvailableFeatures,3,1,0
Coevery.Tests.Stubs,StubExtensionManager,LoadFeatures,3,1,1
Coevery.Tests.Stubs,StubReportsCoordinator,Add,3,1,3
Coevery.Tests.Stubs,StubReportsCoordinator,Register,3,1,3
Coevery.Tests.Stubs,StubVirtualPathProvider,StubVirtualPathProvider,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,ToFileSystemPath,19,6,1
Coevery.Tests.Stubs,StubVirtualPathProvider,Combine,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,ToAppRelative,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,MapPath,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,FileExists,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,OpenFile,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,CreateText,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,CreateFile,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,GetFileLastWriteTimeUtc,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,GetFileHash,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,GetFileHash,3,1,2
Coevery.Tests.Stubs,StubVirtualPathProvider,DeleteFile,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,DirectoryExists,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,CreateDirectory,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,DeleteDirectory,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,GetDirectoryName,3,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,ListFiles,5,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,ListDirectories,5,1,1
Coevery.Tests.Stubs,StubVirtualPathProvider,TryFileExists,8,1,1
Coevery.Tests.Stubs,StubFileSystem,StubFileSystem,5,1,1
Coevery.Tests.Stubs,StubFileSystem,GetDirectoryEntry,13,4,1
Coevery.Tests.Stubs,StubFileSystem,CreateDirectoryEntry,11,3,1
Coevery.Tests.Stubs,StubFileSystem,GetFileEntry,8,2,1
Coevery.Tests.Stubs,StubFileSystem,CreateFileEntry,5,1,1
Coevery.Tests.Stubs,StubFileSystem,WhenPathChanges,8,2,1
Coevery.Tests.Stubs,StubFileSystem,GetToken,7,2,1
Coevery.Tests.Stubs,StubFileSystem,DetachToken,3,1,1
Coevery.Tests.Stubs,StubFileSystem,CreateFile,5,1,1
Coevery.Tests.Stubs,StubFileSystem,OpenFile,6,2,1
Coevery.Tests.Stubs,StubFileSystem,DeleteFile,11,3,1
Coevery.Tests.Stubs,DirectoryEntry,DirectoryEntry,4,1,1
Coevery.Tests.Stubs,DirectoryEntry,GetEntry,7,3,1
Coevery.Tests.Stubs,DirectoryEntry,CreateDirectory,11,3,1
Coevery.Tests.Stubs,DirectoryEntry,CreateFile,11,3,1
Coevery.Tests.Stubs,FileEntry,FileEntry,5,1,1
Coevery.Tests.Stubs,Token,Token,5,1,2
Coevery.Tests.Stubs,Token,OnChange,4,1,0
Coevery.Tests.Stubs,Token,Token,3,1,1
Coevery.Tests.Stubs,FileEntryWriteStream,FileEntryWriteStream,5,1,3
Coevery.Tests.Stubs,FileEntryWriteStream,Flush,2,1,0
Coevery.Tests.Stubs,FileEntryWriteStream,Seek,3,1,2
Coevery.Tests.Stubs,FileEntryWriteStream,SetLength,3,1,1
Coevery.Tests.Stubs,FileEntryWriteStream,Read,3,1,3
Coevery.Tests.Stubs,FileEntryWriteStream,Write,10,3,3
Coevery.Tests.Stubs,ArrayWrapper<T>,ArrayWrapper,5,1,3
Coevery.Tests.Stubs,ArrayWrapper<T>,GetEnumerator,4,2,0
Coevery.Tests.Stubs,ArrayWrapper<T>,GetEnumerator,3,1,0
Coevery.Tests.Stubs,ArrayWrapper<T>,Add,3,1,1
Coevery.Tests.Stubs,ArrayWrapper<T>,Clear,3,1,0
Coevery.Tests.Stubs,ArrayWrapper<T>,Contains,3,1,1
Coevery.Tests.Stubs,ArrayWrapper<T>,CopyTo,3,1,2
Coevery.Tests.Stubs,ArrayWrapper<T>,Remove,3,1,1
Coevery.Tests.Stubs,FileEntryReadStream,FileEntryReadStream,4,1,2
Coevery.Tests.Stubs,FileEntryReadStream,Flush,3,1,0
Coevery.Tests.Stubs,FileEntryReadStream,Seek,16,4,2
Coevery.Tests.Stubs,FileEntryReadStream,SetLength,3,1,1
Coevery.Tests.Stubs,FileEntryReadStream,Read,7,1,3
Coevery.Tests.Stubs,FileEntryReadStream,Write,3,1,3
Coevery.Tests.Stubs,StubAppDataFolder,StubAppDataFolder,4,1,1
Coevery.Tests.Stubs,StubAppDataFolder,ListFiles,6,2,1
Coevery.Tests.Stubs,StubAppDataFolder,ListDirectories,6,2,1
Coevery.Tests.Stubs,StubAppDataFolder,FileExists,3,1,1
Coevery.Tests.Stubs,StubAppDataFolder,Combine,3,1,1
Coevery.Tests.Stubs,StubAppDataFolder,CreateFile,7,1,2
Coevery.Tests.Stubs,StubAppDataFolder,CreateFile,3,1,1
Coevery.Tests.Stubs,StubAppDataFolder,ReadFile,7,1,1
Coevery.Tests.Stubs,StubAppDataFolder,OpenFile,3,1,1
Coevery.Tests.Stubs,StubAppDataFolder,StoreFile,13,3,2
Coevery.Tests.Stubs,StubAppDataFolder,DeleteFile,3,1,1
Coevery.Tests.Stubs,StubAppDataFolder,GetFileLastWriteTimeUtc,6,2,1
Coevery.Tests.Stubs,StubAppDataFolder,CreateDirectory,3,1,1
Coevery.Tests.Stubs,StubAppDataFolder,DirectoryExists,3,1,1
Coevery.Tests.Stubs,StubAppDataFolder,WhenPathChanges,3,1,1
Coevery.Tests.Stubs,StubAppDataFolder,MapPath,3,1,1
Coevery.Tests.Stubs,StubAppDataFolder,GetVirtualPath,3,1,1
Coevery.Tests.Stubs,StubAppDataFolder,GetLastWriteTimeUtc,6,2,1
Coevery.Tests.Stubs,StubVirtualPathMonitor,WhenPathChanges,3,1,1
Coevery.Tests.Stubs,StubCacheManager,StubCacheManager,3,1,0
Coevery.Tests.Stubs,StubCacheManager,Get,3,1,2
Coevery.Tests.Stubs,StubCacheManager,GetCache,3,1,0
Coevery.Tests.Stubs,StubParallelCacheContext,CreateContextAwareTask,3,1,1
Coevery.Tests.Stubs,StubParallelCacheContext,RunInParallel,3,1,2
Coevery.Tests.Stubs,StubAsyncTokenProvider,GetToken,5,1,1
Coevery.Tests.Stubs,StubWebSiteFolder,ListDirectories,5,2,1
Coevery.Tests.Stubs,StubWebSiteFolder,ListFiles,5,2,2
Coevery.Tests.Stubs,StubWebSiteFolder,FileExists,3,1,1
Coevery.Tests.Stubs,StubWebSiteFolder,ReadFile,3,1,1
Coevery.Tests.Stubs,StubWebSiteFolder,ReadFile,5,2,2
Coevery.Tests.Stubs,StubWebSiteFolder,CopyFileTo,3,1,2
Coevery.Tests.Stubs,StubWebSiteFolder,CopyFileTo,3,1,3
Coevery.Tests.Stubs,StubWebSiteFolder,WhenPathChanges,3,1,1
Coevery.Tests.Stubs,StubClock,StubClock,3,1,0
Coevery.Tests.Stubs,StubClock,Advance,3,1,1
Coevery.Tests.Stubs,StubClock,FutureMoment,3,1,1
Coevery.Tests.Stubs,StubClock,When,3,1,1
Coevery.Tests.Stubs,StubClock,WhenUtc,3,1,1
Coevery.Tests.Stubs,StubContainerProvider,StubContainerProvider,4,1,2
Coevery.Tests.Stubs,StubContainerProvider,EndRequestLifetime,3,1,0
Coevery.Tests.Stubs,StubHttpContext,StubHttpContext,4,1,0
Coevery.Tests.Stubs,StubHttpContext,StubHttpContext,4,1,1
Coevery.Tests.Stubs,StubHttpContext,StubHttpContext,4,1,2
Coevery.Tests.Stubs,StubHttpContext,SetSessionStateBehavior,2,1,1
Coevery.Tests.Stubs,StubHttpRequest,StubHttpRequest,3,1,1
Coevery.Tests.Stubs,StubHttpResponse,StubHttpResponse,3,1,1
Coevery.Tests.Stubs,StubHttpResponse,ApplyAppPathModifier,3,1,1
Coevery.Tests.Time,TimeZoneProviderTests,Init,11,1,0
Coevery.Tests.Time,TimeZoneProviderTests,ShouldProvideCurrentTimeZoneOnly,5,1,0
Coevery.Tests.Time,TimeZoneProviderTests,DefaultTimeZoneIsLocal,5,1,0
Coevery.Tests.Time,TimeZoneProviderTests,TimeZoneProviderReturnsTimeZoneFromSelector,6,1,0
Coevery.Tests.Time,TestTimeZoneSelector,GetTimeZone,6,1,1
Coevery.Tests.Time,StubWorkContext,Resolve,3,1,0
Coevery.Tests.Time,StubWorkContext,TryResolve,3,1,1
Coevery.Tests.Time,StubWorkContext,GetState,3,1,1
Coevery.Tests.Time,StubWorkContext,SetState,3,1,2
Coevery.Tests.UI.Resources,ResourceManagerTests,VerifyPaths,6,1,3
Coevery.Tests.UI.Resources,ResourceManagerTests,Init,8,1,0
Coevery.Tests.UI.Resources,ResourceManagerTests,ReleasePathIsTheDefaultPath,7,1,0
Coevery.Tests.UI.Resources,ResourceManagerTests,DebugPathIsUsedWithDebugMode,7,1,0
Coevery.Tests.UI.Resources,ResourceManagerTests,ReleasePathIsUsedWhenNoDebugPath,7,1,0
Coevery.Tests.UI.Resources,ResourceManagerTests,DefaultSettingsAreOverriddenByUseDebugMode,7,1,0
Coevery.Tests.UI.Resources,ResourceManagerTests,CdnPathIsUsedInCdnMode,7,1,0
Coevery.Tests.UI.Resources,ResourceManagerTests,CdnDebugPathIsUsedInCdnModeAndDebugMode,7,1,0
Coevery.Tests.UI.Resources,ResourceManagerTests,DebugPathIsUsedInCdnModeAndDebugModeAndThereIsNoCdnDebugPath,7,1,0
Coevery.Tests.UI.Resources,ResourceManagerTests,DependenciesAreAutoIncluded,8,1,0
Coevery.Tests.UI.Resources,ResourceManagerTests,DependenciesAssumeTheirParentUseDebugModeSetting,8,1,0
Coevery.Tests.UI.Resources,TestManifestProvider,TestManifestProvider,3,1,0
Coevery.Tests.UI.Resources,TestManifestProvider,BuildManifests,6,2,1
Coevery.Tests.UI,ShapeTests,Register,15,1,1
Coevery.Tests.UI,ShapeTests,Resolve,4,1,1
Coevery.Tests.UI,ShapeTests,PagePropertiesAreNil,5,1,0
Coevery.Tests.UI,ShapeTests,PageZonesPropertyIsNotNil,5,1,0
Coevery.Tests.UI,ShapeTests,AddingToZonePropertyMakesItExist,8,1,0
Coevery.Tests.UI,ShapeTests,AddingToZoneIndexedMakesItExist,8,1,0
Coevery.Tests.UI,ShapeTests,CallingAddOnNilPropertyMakesItBecomeZone,6,1,0
Coevery.Tests.UI,ShapeTests,ZoneContentsAreEnumerable,12,2,0
Coevery.Tests.UI,ShapeTests,ZoneContentsCastBeConvertedToEnunerableOfObject,11,1,0
Coevery.Tests.UI,ShapeTests,ZoneContentsCastBeConvertedToEnunerableOfDynamics,11,1,0
Coevery.Tests.Utility,ContainerExtensions,Mock,3,1,1
Coevery.Tests.Utility,ContainerExtensions,RegisterAutoMocking,5,1,1
Coevery.Tests.Utility,ContainerExtensions,RegisterAutoMocking,3,1,2
Coevery.Tests.Utility,AutoMockSource,AutoMockSource,4,1,1
Coevery.Tests.Utility,AutoMockSource,RegistrationsFor,30,6,2
Coevery.Tests.Utility,AutoMockSource,Ignore,4,1,0
Coevery.Tests.Utility,ReflectOnTests,ReflectOnGetMemberShouldReturnCorrectMemberInfo,4,1,0
Coevery.Tests.Utility,ReflectOnTests,ReflectOnShouldWorkOnFields,4,1,0
Coevery.Tests.Utility,ReflectOnTests,ReflectOnShouldWorkOnProperties,4,1,0
Coevery.Tests.Utility,ReflectOnTests,ReflectOnShouldWorkOnMethods,8,1,0
Coevery.Tests.Utility,ReflectOnTests,ReflectOnShouldWorkOnDottedProperties,3,1,0
Coevery.Tests.Utility,ReflectOnTests,ReflectOnShouldWorkOnIndexers,6,1,0
Coevery.Tests.Utility,TestClass,MyMethod,1,1,1
Coevery.Tests.Utility,TestClass,MyMethod,1,1,1
Coevery.Tests.Utility,TestClass,MyMethod2,1,1,1
Coevery.Tests.Utility,TestClass,MyMethod2,1,1,1
Coevery.Tests.Utility,TestClass,MyMethod,1,1,1
Coevery.Tests.Utility,TestClass,MyMethod,1,1,1
Coevery.Tests.Utility,TestClass,MyMethod2,1,1,1
Coevery.Tests.Utility,TestClass,MyMethod2,1,1,1
Coevery.Tests.Utility,ReflectTests,ReflectGetMemberShouldReturnCorrectMemberInfo,4,1,0
Coevery.Tests.Utility,ReflectTests,ReflectShouldWorkOnFields,4,1,0
Coevery.Tests.Utility,ReflectTests,ReflectShouldWorkOnProperties,4,1,0
Coevery.Tests.Utility,ReflectTests,ReflectShouldWorkOnMethods,8,1,0
Coevery.Tests.Environment.Blueprint,DefaultShellDescriptorCacheTests,Init,8,1,0
Coevery.Tests.Environment.Blueprint,DefaultShellDescriptorCacheTests,FetchReturnsNullForCacheMiss,5,1,0
Coevery.Tests.Environment.Blueprint,DefaultShellDescriptorCacheTests,StoreCanBeCalledMoreThanOnceOnTheSameName,9,1,0
Coevery.Tests.Environment.Blueprint,DefaultShellDescriptorCacheTests,SecondCallUpdatesData,10,1,0
Coevery.Tests.Environment.Blueprint,DefaultShellDescriptorCacheTests,AllDataWillRoundTrip,21,1,0
Coevery.Tests.Environment.Blueprint,DataContractExtensions,ToDataString,8,1,1
Coevery.Tests.Events,EventTests,Init,16,1,0
Coevery.Tests.Events,EventTests,EventsAreCorrectlyDispatchedToEventHandlers,5,1,0
Coevery.Tests.Events,EventTests,EventParametersAreCorrectlyPassedToEventHandlers,8,1,0
Coevery.Tests.Events,EventTests,EventParametersArePassedInCorrectOrderToEventHandlers,8,1,0
Coevery.Tests.Events,EventTests,EventParametersAreCorrectlyPassedToMatchingMethod,9,1,0
Coevery.Tests.Events,EventTests,EventParametersAreCorrectlyPassedToExactlyMatchingMethod,9,1,0
Coevery.Tests.Events,EventTests,EventParametersAreCorrectlyPassedToBestMatchingMethodAndExtraParametersAreIgnored,10,1,0
Coevery.Tests.Events,EventTests,EventParametersAreCorrectlyPassedToBestMatchingMethodAndExtraParametersAreIgnored2,8,1,0
Coevery.Tests.Events,EventTests,EventParametersAreCorrectlyPassedToExactlyMatchingMethodWhenThereIsOne,8,1,0
Coevery.Tests.Events,EventTests,EventParametersAreCorrectlyPassedToExactlyMatchingMethodWhenThereIsOne2,7,1,0
Coevery.Tests.Events,EventTests,EventHandlerWontBeCalledWhenNoParameterMatchExists,7,1,0
Coevery.Tests.Events,EventTests,EventHandlerWontBeCalledWhenNoParameterMatchExists2,6,1,0
Coevery.Tests.Events,EventTests,EventHandlerWontThrowIfMethodDoesNotExists,4,1,0
Coevery.Tests.Events,EventTests,EventBusThrowsIfMessageNameIsNotCorrectlyFormatted,3,1,0
Coevery.Tests.Events,EventTests,InterceptorCanCoerceResultingCollection,7,1,0
Coevery.Tests.Events,EventTests,EnumerableResultsAreTreatedLikeSelectMany,7,1,0
Coevery.Tests.Events,EventTests,StringResultsAreTreatedLikeSelect,6,1,0
Coevery.Tests.Events,EventTests,NonStringNonEnumerableResultsAreTreatedLikeSelect,6,1,0
Coevery.Tests.Events,ITestEventHandler,Increment,0,1,0
Coevery.Tests.Events,ITestEventHandler,Sum,0,1,1
Coevery.Tests.Events,ITestEventHandler,Sum,0,1,2
Coevery.Tests.Events,ITestEventHandler,Sum,0,1,3
Coevery.Tests.Events,ITestEventHandler,Substract,0,1,2
Coevery.Tests.Events,ITestEventHandler,Concat,0,1,3
Coevery.Tests.Events,ITestEventHandler,Gather,0,1,2
Coevery.Tests.Events,ITestEventHandler,GetString,0,1,0
Coevery.Tests.Events,ITestEventHandler,GetInt,0,1,0
Coevery.Tests.Events,StubEventHandler,Increment,3,1,0
Coevery.Tests.Events,StubEventHandler,Sum,3,1,1
Coevery.Tests.Events,StubEventHandler,Sum,3,1,2
Coevery.Tests.Events,StubEventHandler,Sum,3,1,3
Coevery.Tests.Events,StubEventHandler,Substract,3,1,2
Coevery.Tests.Events,StubEventHandler,Concat,3,1,3
Coevery.Tests.Events,StubEventHandler,Gather,3,1,2
Coevery.Tests.Events,StubEventHandler,GetString,3,1,0
Coevery.Tests.Events,StubEventHandler,GetInt,3,1,0
Coevery.Tests.Events,StubEventHandler2,Increment,2,1,0
Coevery.Tests.Events,StubEventHandler2,Sum,2,1,1
Coevery.Tests.Events,StubEventHandler2,Sum,2,1,2
Coevery.Tests.Events,StubEventHandler2,Sum,2,1,3
Coevery.Tests.Events,StubEventHandler2,Substract,2,1,2
Coevery.Tests.Events,StubEventHandler2,Concat,2,1,3
Coevery.Tests.Events,StubEventHandler2,Gather,3,1,2
Coevery.Tests.Events,StubEventHandler2,GetString,3,1,0
Coevery.Tests.Events,StubEventHandler2,GetInt,3,1,0
Coevery.Tests.Events,StubExceptionPolicy,HandleException,3,1,2
Coevery.Tests.Mvc,CoeveryControllerFactoryTests,Init,28,1,0
Coevery.Tests.Mvc,CoeveryControllerFactoryTests,IContainerProvidersRequestContainerFromRouteDataShouldUseTokenWhenPresent,5,1,0
Coevery.Tests.Mvc,CoeveryControllerFactoryTests,WhenNullOrMissingContainerNormalControllerFactoryRulesShouldBeUsedAsFallback,5,1,0
Coevery.Tests.Mvc,CoeveryControllerFactoryTests,WhenContainerIsPresentButNamedControllerIsNotResolvedNormalControllerFactoryRulesShouldBeUsedAsFallback,5,1,0
Coevery.Tests.Mvc,CoeveryControllerFactoryTests,DisposingControllerThatCameFromContainerShouldNotCauseProblemWhenContainerIsDisposed,11,1,0
Coevery.Tests.Mvc,CoeveryControllerFactoryTests,NullServiceKeyReturnsDefault,6,1,0
Coevery.Tests.Mvc,CoeveryControllerFactoryTests,GetRequestContext,10,1,1
Coevery.Tests.Mvc,CoeveryControllerFactoryTests,InjectKnownControllerTypes,19,1,2
Coevery.Tests.Mvc,ReplacementFooController,Dispose,4,1,1
Coevery.Tests.Mvc,CoeveryControllerFactoryAccessor,TryResolveAccessor,3,1,3
Coevery.Tests.Mvc,RouteCollectionPublisherTests,Desc,3,1,2
Coevery.Tests.Mvc,RouteCollectionPublisherTests,Init,10,1,0
Coevery.Tests.Mvc,RouteCollectionPublisherTests,RoutesCanHaveNullOrEmptyNames,6,1,0
Coevery.Tests.Mvc,RouteCollectionPublisherTests,SameNameTwiceCausesExplosion,6,1,0
Coevery.Tests.Mvc,RouteCollectionPublisherTests,ExplosionLeavesOriginalRoutesIntact,11,1,0
Coevery.Tests.Mvc,RouteCollectionPublisherTests,WriteBlocksWhileReadIsInEffect,19,1,0
Coevery.Tests.Tasks,SweepGeneratorTests,Register,6,1,1
Coevery.Tests.Tasks,SweepGeneratorTests,DoWorkShouldSendHeartbeatToTaskManager,6,1,0
Coevery.Tests.Tasks,SweepGeneratorTests,ActivatedEventShouldStartTimer,11,1,0
Coevery.Tests.UI.Admin,AdminAuthorizationFilterTests,GetAuthorizationContext,7,1,0
Coevery.Tests.UI.Admin,AdminAuthorizationFilterTests,GetAuthorizer,7,1,1
Coevery.Tests.UI.Admin,AdminAuthorizationFilterTests,NormalRequestShouldNotBeAffected,6,1,0
Coevery.Tests.UI.Admin,AdminAuthorizationFilterTests,TestActionThatShouldRequirePermission,12,1,0
Coevery.Tests.UI.Admin,AdminAuthorizationFilterTests,AdminRequestShouldRequirePermission,3,1,0
Coevery.Tests.UI.Admin,AdminAuthorizationFilterTests,NormalWithAttribRequestShouldRequirePermission,3,1,0
Coevery.Tests.UI.Admin,AdminAuthorizationFilterTests,NormalWithActionAttribRequestShouldRequirePermission,3,1,0
Coevery.Tests.UI.Admin,AdminAuthorizationFilterTests,InheritedAttribRequestShouldRequirePermission,3,1,0
Coevery.Tests.UI.Admin,NormalController,Index,3,1,0
Coevery.Tests.UI.Admin,AdminController,Index,3,1,0
Coevery.Tests.UI.Admin,NormalWithAttribController,Index,3,1,0
Coevery.Tests.UI.Admin,NormalWithActionAttribController,Index,3,1,0
Coevery.Tests.UI.Admin,BaseWithAttribController,Something,3,1,0
Coevery.Tests.UI.Admin,InheritedAttribController,Index,3,1,0
Coevery.Tests.UI.Admin,AdminThemeSelectorTests,IsAppliedShouldBeFalseByDefault,5,1,0
Coevery.Tests.UI.Admin,AdminThemeSelectorTests,IsAppliedShouldBeTrueAfterBeingApplied,6,1,0
Coevery.Tests.UI.Admin,AdminThemeSelectorTests,IsAppliedIsFalseOnNewContext,8,1,0
Coevery.Tests.UI.Admin,AdminThemeSelectorTests,ThemeResultShouldBeNullNormally,6,1,0
Coevery.Tests.UI.Admin,AdminThemeSelectorTests,ThemeResultShouldBeTheAdminAt100AfterBeingSet,9,1,0
Coevery.Tests.UI.Navigation,MenuFilterTests,MockNavManagerWorks,4,1,0
Coevery.Tests.UI.Navigation,MenuFilterTests,FindSelectedPathScenario2,15,1,0
Coevery.Tests.UI.Navigation,MenuFilterTests,FindParentLocalTaskScenario2,9,1,0
Coevery.Tests.UI.Navigation,MenuFilterTests,GetNavigationManager,8,1,0
Coevery.Tests.UI.Navigation,MenuFilterTests,BuildMenuScenario1,12,1,0
Coevery.Tests.UI.Navigation,MenuFilterTests,BuildMenuScenario2,16,1,0
Coevery.Tests.UI.Navigation,MenuFilterTests,FindMenuItem,11,3,2
Coevery.Tests.UI.Navigation,MenuFilterTests,GetRouteData,7,1,1
Coevery.Tests.UI.Navigation,MenuFilterAccessor,MenuFilterAccessor,1,1,3
