Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coevery.Core.Navigation,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Migrations.cs,UpdateFrom1,The following statement contains a magic number: return 2;  
Magic Number,Coevery.Core.Navigation,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Migrations.cs,UpdateFrom2,The following statement contains a magic number: return 3;  
Magic Number,Coevery.Core.Navigation,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Migrations.cs,UpdateFrom3,The following statement contains a magic number: return 4;  
Magic Number,Coevery.Core.Navigation,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Migrations.cs,UpdateFrom4,The following statement contains a magic number: return 5;  
Magic Number,Coevery.Core.Navigation,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Migrations.cs,UpdateFrom5,The following statement contains a magic number: return 6;  
Magic Number,Coevery.Core.Navigation,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Navigation\Migrations.cs,UpdateFrom6,The following statement contains a magic number: return 7;  
Magic Number,Coevery.Core.Dashboard,Routes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Dashboard\Routes.cs,GetRoutes,The following statement contains a magic number: return new[] {  	new RouteDescriptor {  		Priority = -5'  		Route = new Route ("Admin"' new RouteValueDictionary {  			{  				"area"'  				"Dashboard"  			}'  			{  				"controller"'  				"admin"  			}'  			{  				"action"'  				"index"  			}  		}' new RouteValueDictionary ()' new RouteValueDictionary {  			{  				"area"'  				"Dashboard"  			}  		}' new MvcRouteHandler ())  	}  };  
Magic Number,Coevery.Core.Feeds.Rss,Routes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Feeds\Rss\Routes.cs,GetRoutes,The following statement contains a magic number: return new[] {  	new RouteDescriptor {  		Priority = -5'  		Route = new Route ("rss"' new RouteValueDictionary {  			{  				"area"'  				"Feeds"  			}'  			{  				"controller"'  				"Feed"  			}'  			{  				"action"'  				"Index"  			}'  			{  				"format"'  				"rss"  			}'  		}' new RouteValueDictionary ()' new RouteValueDictionary {  			{  				"area"'  				"Feeds"  			}  		}' new MvcRouteHandler ())  	}  };  
Magic Number,Coevery.Core.Feeds.Rss,RssFeedBuilder,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Feeds\Rss\RssFeedBuilder.cs,Match,The following statement contains a magic number: if (context.Format == "rss") {  	return new FeedBuilderMatch {  		FeedBuilder = this'  		Priority = -5  	};  }  
Magic Number,Coevery.Core.Feeds.Rss,RssFeedBuilder,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Feeds\Rss\RssFeedBuilder.cs,Match,The following statement contains a magic number: return new FeedBuilderMatch {  	FeedBuilder = this'  	Priority = -5  };  
Magic Number,Coevery.Core.Feeds.StandardQueries,ContainerFeedQuery,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Feeds\StandardQueries\ContainerFeedQuery.cs,Match,The following statement contains a magic number: return new FeedQueryMatch {  	FeedQuery = this'  	Priority = -5  };  
Magic Number,Coevery.Core.Settings,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Settings\Migrations.cs,Create,The following statement contains a magic number: return 4;  
Magic Number,Coevery.Core.Settings,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Settings\Migrations.cs,UpdateFrom1,The following statement contains a magic number: return 2;  
Magic Number,Coevery.Core.Settings,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Settings\Migrations.cs,UpdateFrom2,The following statement contains a magic number: return 3;  
Magic Number,Coevery.Core.Settings,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Settings\Migrations.cs,UpdateFrom3,The following statement contains a magic number: return 4;  
Magic Number,Coevery.Core.Shapes,CoreShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\CoreShapes.cs,ordered_hack,The following statement contains a magic number: if (unordered == null || unordered.Count () < 2)  	return shape;  
Magic Number,Coevery.Core.Shapes,CoreShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\CoreShapes.cs,Pager_Links,The following statement contains a magic number: if (Quantity == null || Quantity < 0)  	numberOfPagesToShow = 7;  
Magic Number,Coevery.Core.Shapes,CoreShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\CoreShapes.cs,Pager_Links,The following statement contains a magic number: numberOfPagesToShow = 7;  
Magic Number,Coevery.Core.Shapes,CoreShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\CoreShapes.cs,Pager_Links,The following statement contains a magic number: if (Page > 1) {  	if (routeData.ContainsKey (pageKey)) {  		routeData.Remove (pageKey);  		// to keep from having "page=1" in the query string  	}  	// first  	Shape.Add (New.Pager_First (Value: firstText' RouteValues: new RouteValueDictionary (routeData)' Pager: Shape));  	// previous  	if (currentPage > 2) {  		// also to keep from having "page=1" in the query string  		routeData [pageKey] = currentPage - 1;  	}  	Shape.Add (New.Pager_Previous (Value: previousText' RouteValues: new RouteValueDictionary (routeData)' Pager: Shape));  }  
Magic Number,Coevery.Core.Shapes,CoreShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\CoreShapes.cs,Pager_Links,The following statement contains a magic number: if (currentPage > 2) {  	// also to keep from having "page=1" in the query string  	routeData [pageKey] = currentPage - 1;  }  
Magic Number,Coevery.Core.Shapes,DateTimeShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\DateTimeShapes.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalDays > 7 || time.TotalDays < -7)  	return Display.DateTime (DateTimeUtc: dateTimeUtc' CustomFormat: T ("'on' MMM d yyyy 'at' h:mm tt"));  
Magic Number,Coevery.Core.Shapes,DateTimeShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\DateTimeShapes.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalDays > 7 || time.TotalDays < -7)  	return Display.DateTime (DateTimeUtc: dateTimeUtc' CustomFormat: T ("'on' MMM d yyyy 'at' h:mm tt"));  
Magic Number,Coevery.Core.Shapes,DateTimeShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\DateTimeShapes.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalHours > 24)  	return T.Plural ("1 day ago"' "{0} days ago"' time.Days);  
Magic Number,Coevery.Core.Shapes,DateTimeShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\DateTimeShapes.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalHours < -24)  	return T.Plural ("in 1 day"' "in {0} days"' -time.Days);  
Magic Number,Coevery.Core.Shapes,DateTimeShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\DateTimeShapes.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalMinutes > 60)  	return T.Plural ("1 hour ago"' "{0} hours ago"' time.Hours);  
Magic Number,Coevery.Core.Shapes,DateTimeShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\DateTimeShapes.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalMinutes < -60)  	return T.Plural ("in 1 hour"' "in {0} hours"' -time.Hours);  
Magic Number,Coevery.Core.Shapes,DateTimeShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\DateTimeShapes.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalSeconds > 60)  	return T.Plural ("1 minute ago"' "{0} minutes ago"' time.Minutes);  
Magic Number,Coevery.Core.Shapes,DateTimeShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\DateTimeShapes.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalSeconds < -60)  	return T.Plural ("in 1 minute"' "in {0} minutes"' -time.Minutes);  
Magic Number,Coevery.Core.Shapes,DateTimeShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\DateTimeShapes.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalSeconds > 10)  	return T.Plural ("1 second ago"' "{0} seconds ago"' time.Seconds);  
Magic Number,Coevery.Core.Shapes,DateTimeShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Shapes\DateTimeShapes.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalSeconds < -10)  	return T.Plural ("in 1 second"' "in {0} seconds"' -time.Seconds);  
Magic Number,Coevery.Core.Title,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Title\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("TitlePartRecord"' table => table.ContentPartVersionRecord ().Column<string> ("Title"' column => column.WithLength (1024)));  
Magic Number,Coevery.Core.Title,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Title\Migrations.cs,Create,The following statement contains a magic number: return 2;  
Magic Number,Coevery.Core.Title,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Title\Migrations.cs,UpdateFrom1,The following statement contains a magic number: return 2;  
Magic Number,Coevery.Core.XmlRpc.Controllers,HomeController,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\XmlRpc\Controllers\HomeController.cs,ServiceEndpoint,The following statement contains a magic number: if (methodResponse == null)  	throw new HttpException (500' "TODO: xmlrpc fault");  
Magic Number,Coevery.Core.XmlRpc.Controllers,HomeController,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\XmlRpc\Controllers\HomeController.cs,ServiceEndpoint,The following statement contains a magic number: throw new HttpException (500' "TODO: xmlrpc fault");  
Missing Default,Coevery.Core.Common.Services,XmlRpcHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Common\Services\XmlRpcHandler.cs,Process,The following switch statement is missing a default case: switch (context.Request.MethodName) {  case "metaWeblog.newPost":  	MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  	break;  case "metaWeblog.editPost":  	MetaWeblogSetCustomCreatedDate (Convert.ToInt32 (context.Request.Params [0].Value)' Convert.ToString (context.Request.Params [1].Value)' Convert.ToString (context.Request.Params [2].Value)' (XRpcStruct)context.Request.Params [3].Value' Convert.ToBoolean (context.Request.Params [4].Value)' context._drivers);  	break;  }  
Missing Default,Coevery.Core.Contents.Controllers,AdminController,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Core\Contents\Controllers\AdminController.cs,List,The following switch statement is missing a default case: switch (model.Options.OrderBy) {  case ContentsOrder.Modified:  	//query = query.OrderByDescending<ContentPartRecord' int>(ci => ci.ContentItemRecord.Versions.Single(civr => civr.Latest).Id);  	query = query.OrderByDescending<CommonPartRecord> (cr => cr.ModifiedUtc);  	break;  case ContentsOrder.Published:  	query = query.OrderByDescending<CommonPartRecord> (cr => cr.PublishedUtc);  	break;  case ContentsOrder.Created:  	//query = query.OrderByDescending<ContentPartRecord' int>(ci => ci.Id);  	query = query.OrderByDescending<CommonPartRecord> (cr => cr.CreatedUtc);  	break;  }  
