Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]); return null; };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]); return null; };
Magic Number,Coevery.Events,DefaultCoeveryEventBus,C:\repos\Coevery_Coevery\src\Coevery\Events\DefaultCoeveryEventBus.cs,NotifyHandlers,The following statement contains a magic number: if (parameters.Length != 2) {                  throw new ArgumentException(T("{0} is not formatted correctly"' messageName).Text);              }
Magic Number,Coevery.Exceptions.Filters,UnhandledExceptionFilter,C:\repos\Coevery_Coevery\src\Coevery\Exceptions\Filters\UnhandledExceptionFilter.cs,OnActionExecuted,The following statement contains a magic number: if(!filterContext.ActionDescriptor.GetCustomAttributes(typeof(HandleErrorAttribute)' false).Any()) {                  if (!filterContext.ExceptionHandled && filterContext.Exception != null) {                      if (_exceptionPolicy.HandleException(this' filterContext.Exception)) {                          var shape = _coeveryServices.New.ErrorPage();                          shape.Message = filterContext.Exception.Message;                          shape.Exception = filterContext.Exception;                            filterContext.ExceptionHandled = true;                            // inform exception filters of the exception that was suppressed                          var exceptionContext = new ExceptionContext(filterContext.Controller.ControllerContext' filterContext.Exception);                          foreach (var exceptionFilter in _filterProviders.Value.OfType<IExceptionFilter>()) {                              exceptionFilter.OnException(exceptionContext);                          }                            if (exceptionContext.ExceptionHandled) {                              filterContext.Result = exceptionContext.Result;                          }                          else {                              filterContext.Result = new ShapeResult(filterContext.Controller' shape);                              filterContext.RequestContext.HttpContext.Response.StatusCode = 500;                                // prevent IIS 7.0 classic mode from handling the 404/500 itself                              filterContext.RequestContext.HttpContext.Response.TrySkipIisCustomErrors = true;                          }                      }                  }              }
Magic Number,Coevery.FileSystems.LockFile,DefaultLockFileManager,C:\repos\Coevery_Coevery\src\Coevery\FileSystems\LockFile\DefaultLockFileManager.cs,DefaultLockFileManager,The following statement contains a magic number: Expiration = TimeSpan.FromMinutes(10);
Magic Number,Coevery.FileSystems.Media,FileSystemStorageProvider,C:\repos\Coevery_Coevery\src\Coevery\FileSystems\Media\FileSystemStorageProvider.cs,SaveStream,The following statement contains a magic number: var buffer = new byte[8192];
Magic Number,Coevery.Localization.Services,DefaultLocalizedStringManager,C:\repos\Coevery_Coevery\src\Coevery\Localization\Services\DefaultLocalizedStringManager.cs,ParseTranslation,The following statement contains a magic number: return Unescape(poLine.Substring(6).Trim().Trim('"'));
Magic Number,Coevery.Localization.Services,DefaultLocalizedStringManager,C:\repos\Coevery_Coevery\src\Coevery\Localization\Services\DefaultLocalizedStringManager.cs,ParseId,The following statement contains a magic number: return Unescape(poLine.Substring(5).Trim().Trim('"'));
Magic Number,Coevery.Localization.Services,DefaultLocalizedStringManager,C:\repos\Coevery_Coevery\src\Coevery\Localization\Services\DefaultLocalizedStringManager.cs,ParseScope,The following statement contains a magic number: return Unescape(poLine.Substring(2).Trim().Trim('"'));
Magic Number,Coevery.Localization.Services,DefaultLocalizedStringManager,C:\repos\Coevery_Coevery\src\Coevery\Localization\Services\DefaultLocalizedStringManager.cs,ParseContext,The following statement contains a magic number: return Unescape(poLine.Substring(7).Trim().Trim('"'));
Magic Number,Coevery.Localization.Services,DefaultCultureManager,C:\repos\Coevery_Coevery\src\Coevery\Localization\Services\DefaultCultureManager.cs,IsValidCulture,The following statement contains a magic number: if (segments.Length > 3) {                  return false;              }
Magic Number,Coevery.Localization.Services,DefaultCultureManager,C:\repos\Coevery_Coevery\src\Coevery\Localization\Services\DefaultCultureManager.cs,IsValidCulture,The following statement contains a magic number: if (segments.Any(s => s.Length < 2)) {                  return false;              }
Magic Number,Coevery.Localization.Services,SiteCultureSelector,C:\repos\Coevery_Coevery\src\Coevery\Localization\Services\SiteCultureSelector.cs,GetCulture,The following statement contains a magic number: return new CultureSelectorResult { Priority = -5' CultureName = currentCultureName };
Magic Number,Coevery.Mvc.Routes,DefaultRouteProvider,C:\repos\Coevery_Coevery\src\Coevery\Mvc\Routes\DefaultRouteProvider.cs,GetRoutes,The following statement contains a magic number: return new[] {                               new RouteDescriptor {                                                                                                            Priority = -20'                                                       Route = new Route(                                                           "{controller}/{action}/{id}"'                                                           new RouteValueDictionary {                                                                                        {"controller"' "home"}'                                                                                        {"action"' "index"}'                                                                                        {"id"' ""}'                                                                                    }'                                                           new RouteValueDictionary {                                                                                        {"controller"' new HomeOrAccount()}                                                                                    }'                                                           new MvcRouteHandler())                                                   }                           };
Magic Number,Coevery.Mvc.Routes,StandardExtensionRouteProvider,C:\repos\Coevery_Coevery\src\Coevery\Mvc\Routes\StandardExtensionRouteProvider.cs,GetRoutes,The following statement contains a magic number: foreach (var item in displayPathsPerArea) {                  var areaName = item.Key;                  var extensionDescriptor = item.Distinct().Single();                  var displayPath = extensionDescriptor.Path;                  SessionStateBehavior defaultSessionState;                  Enum.TryParse(extensionDescriptor.SessionState' true /*ignoreCase*/' out defaultSessionState);                      yield return new RouteDescriptor {                      Priority = -10'                      SessionState = defaultSessionState'                       Route = new Route(                          "Admin/" + displayPath + "/{action}/{id}"'                          new RouteValueDictionary {                              {"area"' areaName}'                              {"controller"' "admin"}'                              {"action"' "index"}'                              {"id"' ""}                          }'                          new RouteValueDictionary()'                          new RouteValueDictionary {                              {"area"' areaName}                          }'                          new MvcRouteHandler())                  };                    yield return new RouteDescriptor {                      Priority = -10'                      SessionState = defaultSessionState'                      Route = new Route(                          displayPath + "/{controller}/{action}/{id}"'                          new RouteValueDictionary {                              {"area"' areaName}'                              {"controller"' "home"}'                              {"action"' "index"}'                              {"id"' ""}                          }'                          new RouteValueDictionary()'                          new RouteValueDictionary {                              {"area"' areaName}                          }'                          new MvcRouteHandler())                  };              }
Magic Number,Coevery.Mvc.Routes,StandardExtensionRouteProvider,C:\repos\Coevery_Coevery\src\Coevery\Mvc\Routes\StandardExtensionRouteProvider.cs,GetRoutes,The following statement contains a magic number: foreach (var item in displayPathsPerArea) {                  var areaName = item.Key;                  var extensionDescriptor = item.Distinct().Single();                  var displayPath = extensionDescriptor.Path;                  SessionStateBehavior defaultSessionState;                  Enum.TryParse(extensionDescriptor.SessionState' true /*ignoreCase*/' out defaultSessionState);                      yield return new RouteDescriptor {                      Priority = -10'                      SessionState = defaultSessionState'                       Route = new Route(                          "Admin/" + displayPath + "/{action}/{id}"'                          new RouteValueDictionary {                              {"area"' areaName}'                              {"controller"' "admin"}'                              {"action"' "index"}'                              {"id"' ""}                          }'                          new RouteValueDictionary()'                          new RouteValueDictionary {                              {"area"' areaName}                          }'                          new MvcRouteHandler())                  };                    yield return new RouteDescriptor {                      Priority = -10'                      SessionState = defaultSessionState'                      Route = new Route(                          displayPath + "/{controller}/{action}/{id}"'                          new RouteValueDictionary {                              {"area"' areaName}'                              {"controller"' "home"}'                              {"action"' "index"}'                              {"id"' ""}                          }'                          new RouteValueDictionary()'                          new RouteValueDictionary {                              {"area"' areaName}                          }'                          new MvcRouteHandler())                  };              }
Magic Number,Coevery.Security,MembershipSettings,C:\repos\Coevery_Coevery\src\Coevery\Security\MembershipSettings.cs,MembershipSettings,The following statement contains a magic number: MaxInvalidPasswordAttempts = 5;
Magic Number,Coevery.Security,MembershipSettings,C:\repos\Coevery_Coevery\src\Coevery\Security\MembershipSettings.cs,MembershipSettings,The following statement contains a magic number: PasswordAttemptWindow = 10;
Magic Number,Coevery.Security,MembershipSettings,C:\repos\Coevery_Coevery\src\Coevery\Security\MembershipSettings.cs,MembershipSettings,The following statement contains a magic number: MinRequiredPasswordLength = 7;
Magic Number,Coevery.Security.Providers,DefaultEncryptionService,C:\repos\Coevery_Coevery\src\Coevery\Security\Providers\DefaultEncryptionService.cs,Decode,The following statement contains a magic number: using (var symmetricAlgorithm = CreateSymmetricAlgorithm()) {                  using (var hashAlgorithm = CreateHashAlgorithm()) {                      var iv = new byte[symmetricAlgorithm.BlockSize / 8];                      var signature = new byte[hashAlgorithm.HashSize / 8];                      var data = new byte[encodedData.Length - iv.Length - signature.Length];                        Array.Copy(encodedData' 0' iv' 0' iv.Length);                      Array.Copy(encodedData' iv.Length' data' 0' data.Length);                      Array.Copy(encodedData' iv.Length + data.Length' signature' 0' signature.Length);                        // validate the signature                      var mac = hashAlgorithm.ComputeHash(iv.Concat(data).ToArray());                        if (!mac.SequenceEqual(signature)) {                          // message has been tampered                          throw new ArgumentException();                      }                        symmetricAlgorithm.IV = iv;                        using (var ms = new MemoryStream()) {                          using (var cs = new CryptoStream(ms' symmetricAlgorithm.CreateDecryptor()' CryptoStreamMode.Write)) {                              cs.Write(data' 0' data.Length);                              cs.FlushFinalBlock();                          }                          return ms.ToArray();                      }                  }              }
Magic Number,Coevery.Security.Providers,DefaultEncryptionService,C:\repos\Coevery_Coevery\src\Coevery\Security\Providers\DefaultEncryptionService.cs,Decode,The following statement contains a magic number: using (var symmetricAlgorithm = CreateSymmetricAlgorithm()) {                  using (var hashAlgorithm = CreateHashAlgorithm()) {                      var iv = new byte[symmetricAlgorithm.BlockSize / 8];                      var signature = new byte[hashAlgorithm.HashSize / 8];                      var data = new byte[encodedData.Length - iv.Length - signature.Length];                        Array.Copy(encodedData' 0' iv' 0' iv.Length);                      Array.Copy(encodedData' iv.Length' data' 0' data.Length);                      Array.Copy(encodedData' iv.Length + data.Length' signature' 0' signature.Length);                        // validate the signature                      var mac = hashAlgorithm.ComputeHash(iv.Concat(data).ToArray());                        if (!mac.SequenceEqual(signature)) {                          // message has been tampered                          throw new ArgumentException();                      }                        symmetricAlgorithm.IV = iv;                        using (var ms = new MemoryStream()) {                          using (var cs = new CryptoStream(ms' symmetricAlgorithm.CreateDecryptor()' CryptoStreamMode.Write)) {                              cs.Write(data' 0' data.Length);                              cs.FlushFinalBlock();                          }                          return ms.ToArray();                      }                  }              }
Magic Number,Coevery.Security.Providers,FormsAuthenticationService,C:\repos\Coevery_Coevery\src\Coevery\Security\Providers\FormsAuthenticationService.cs,FormsAuthenticationService,The following statement contains a magic number: ExpirationTimeSpan = TimeSpan.FromDays(30);
Magic Number,Coevery.Time,FallbackTimeZoneSelector,C:\repos\Coevery_Coevery\src\Coevery\Time\FallbackTimeZoneSelector.cs,GetTimeZone,The following statement contains a magic number: return new TimeZoneSelectorResult {                  Priority = -100'                  TimeZone = TimeZoneInfo.Local              };
Magic Number,Coevery.Time,SiteTimeZoneSelector,C:\repos\Coevery_Coevery\src\Coevery\Time\SiteTimeZoneSelector.cs,GetTimeZone,The following statement contains a magic number: try {                  var siteTimeZoneId = _workContextAccessor.GetContext(context).CurrentSite.SiteTimeZone;                    if (String.IsNullOrEmpty(siteTimeZoneId)) {                      return null;                  }                    return new TimeZoneSelectorResult {                      Priority = -5'                      TimeZone = TimeZoneInfo.FindSystemTimeZoneById(siteTimeZoneId)                  };              }              catch(Exception e) {                  Logger.Error(e' "TimeZone could not be loaded");                    // if the database could not be updated in time' ignore this provider                  return null;              }
Magic Number,Coevery.UI,FlatPositionComparer,C:\repos\Coevery_Coevery\src\Coevery\UI\FlatPositionComparer.cs,NormalizeKnownPartitions,The following statement contains a magic number: if (partition.Length < 5) // known partitions are long                  return partition;
