Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,UpdateFrom2,The following statement contains a magic number: return 3;  
Magic Number,Coevery.Projections,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Migrations.cs,UpdateFrom3,The following statement contains a magic number: return 4;  
Magic Number,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Display,The following statement contains a magic number: if (pageSize == 128) {  	pageSize = Int32.MaxValue;  }  
Magic Number,Coevery.Projections.Models,ProjectionPartRecord,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\ProjectionPartRecord.cs,ProjectionPartRecord,The following statement contains a magic number: MaxItems = 20;  
Magic Number,Coevery.Projections.Services,FieldIndexService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\FieldIndexService.cs,Set,The following statement contains a magic number: switch (typeCode) {  case TypeCode.Char:  case TypeCode.String:  	var stringRecord = part.Record.StringFieldIndexRecords.FirstOrDefault (r => r.PropertyName == propertyName);  	if (stringRecord == null) {  		stringRecord = new StringFieldIndexRecord {  			PropertyName = propertyName  		};  		part.Record.StringFieldIndexRecords.Add (stringRecord);  	}  	// take the first 4000 chars as it is the limit for the field  	stringRecord.Value = value == null ? null : value.ToString ().Substring (0' Math.Min (value.ToString ().Length' 4000));  	break;  case TypeCode.Byte:  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  case TypeCode.UInt16:  case TypeCode.UInt32:  case TypeCode.UInt64:  	var integerRecord = part.Record.IntegerFieldIndexRecords.FirstOrDefault (r => r.PropertyName == propertyName);  	if (integerRecord == null) {  		integerRecord = new IntegerFieldIndexRecord {  			PropertyName = propertyName  		};  		part.Record.IntegerFieldIndexRecords.Add (integerRecord);  	}  	integerRecord.Value = value == null ? default(long?) : Convert.ToInt64 (value);  	break;  case TypeCode.DateTime:  	var dateTimeRecord = part.Record.IntegerFieldIndexRecords.FirstOrDefault (r => r.PropertyName == propertyName);  	if (dateTimeRecord == null) {  		dateTimeRecord = new IntegerFieldIndexRecord {  			PropertyName = propertyName  		};  		part.Record.IntegerFieldIndexRecords.Add (dateTimeRecord);  	}  	dateTimeRecord.Value = value == null ? default(long?) : ((DateTime)value).Ticks;  	break;  case TypeCode.Boolean:  	var booleanRecord = part.Record.IntegerFieldIndexRecords.FirstOrDefault (r => r.PropertyName == propertyName);  	if (booleanRecord == null) {  		booleanRecord = new IntegerFieldIndexRecord {  			PropertyName = propertyName  		};  		part.Record.IntegerFieldIndexRecords.Add (booleanRecord);  	}  	booleanRecord.Value = value == null ? default(long?) : Convert.ToInt64 ((bool)value);  	break;  case TypeCode.Decimal:  	var decimalRecord = part.Record.DecimalFieldIndexRecords.FirstOrDefault (r => r.PropertyName == propertyName);  	if (decimalRecord == null) {  		decimalRecord = new DecimalFieldIndexRecord {  			PropertyName = propertyName  		};  		part.Record.DecimalFieldIndexRecords.Add (decimalRecord);  	}  	decimalRecord.Value = value == null ? default(decimal?) : Convert.ToDecimal ((decimal)value);  	break;  case TypeCode.Single:  case TypeCode.Double:  	var doubleRecord = part.Record.DoubleFieldIndexRecords.FirstOrDefault (r => r.PropertyName == propertyName);  	if (doubleRecord == null) {  		doubleRecord = new DoubleFieldIndexRecord {  			PropertyName = propertyName  		};  		part.Record.DoubleFieldIndexRecords.Add (doubleRecord);  	}  	doubleRecord.Value = value == null ? default(double?) : Convert.ToDouble (value);  	break;  }  
Magic Number,Coevery.Projections.Services,FieldIndexService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\FieldIndexService.cs,Set,The following statement contains a magic number: stringRecord.Value = value == null ? null : value.ToString ().Substring (0' Math.Min (value.ToString ().Length' 4000));  
Missing Default,Coevery.Projections.Controllers,AdminController,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Controllers\AdminController.cs,Index,The following switch statement is missing a default case: switch (options.Order) {  case QueriesOrder.Name:  	queries = queries.Join<TitlePartRecord> ().OrderBy (u => u.Title);  	break;  }  
Missing Default,Coevery.Projections.Controllers,BindingController,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Controllers\BindingController.cs,Index,The following switch statement is missing a default case: switch (options.Order) {  case BindingsOrder.Name:  	bindings = bindings.OrderBy (u => u.DisplayName);  	break;  }  
Missing Default,Coevery.Projections.FieldTypeEditors,OptionSetFieldTypeEditor,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FieldTypeEditors\OptionSetFieldTypeEditor.cs,ApplyFilter,The following switch statement is missing a default case: switch (op) {  case OptionSetOperator.MatchesAny:  	Action<IAliasFactory> selectorAny = alias => alias.ContentPartRecord<OptionItemContainerPartRecord> ().Property ("OptionItems"' "opits").Property ("OptionItemRecord"' "opcpr");  	Action<IHqlExpressionFactory> filterAny = x => x.InG ("Id"' valueArr);  	context.Query.Where (selectorAny' filterAny);  	break;  case OptionSetOperator.MatchesAll:  	foreach (var id in valueArr) {  		var optionId = id;  		Action<IAliasFactory> selectorAll = alias => alias.ContentPartRecord<OptionItemContainerPartRecord> ().Property ("OptionItems"' "opit" + optionId);  		Action<IHqlExpressionFactory> filterAll = x => x.Eq ("OptionItemRecord.Id"' optionId);  		context.Query.Where (selectorAll' filterAll);  	}  	break;  case OptionSetOperator.NotMatchesAny:  	Action<IAliasFactory> selectorNotAny = alias => alias.ContentPartRecord<OptionItemContainerPartRecord> ().Property ("OptionItems"' "opits").Property ("OptionItemRecord"' "opcpr");  	Action<IHqlExpressionFactory> filterNotAny = x => x.Not (y => y.InG ("Id"' valueArr));  	context.Query.Where (selectorNotAny' filterNotAny);  	break;  }  
Missing Default,Coevery.Projections.FilterEditors.Forms,OptionSetFilterForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\OptionSetFilterForm.cs,DisplayFilter,The following switch statement is missing a default case: switch (op) {  case OptionSetOperator.MatchesAny:  	return T ("{0} matches any in the {1} selected items"' fieldName' items.Length);  case OptionSetOperator.MatchesAll:  	return T ("{0} matches all the {1} selected items"' fieldName' items.Length);  case OptionSetOperator.NotMatchesAny:  	return T ("{0} not matches any in the {1} selected items"' fieldName' items.Length);  }  
Missing Default,Coevery.Projections.FilterEditors.Forms,ReferenceFilterForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\ReferenceFilterForm.cs,DisplayFilter,The following switch statement is missing a default case: switch (op) {  case ReferenceOperator.MatchesAny:  	return T ("{0} matches any in the {1} selected items"' fieldName' items.Length);  case ReferenceOperator.NotMatchesAny:  	return T ("{0} not matches any in the {1} selected items"' fieldName' items.Length);  }  
Missing Default,Coevery.Projections.FilterEditors.Forms,DateFilterForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\DateFilterForm.cs,DisplayFilter,The following switch statement is missing a default case: switch (op) {  case DateTimeOperator.LessThan:  	return T ("{0} is less than {1}"' fieldName' value);  case DateTimeOperator.LessThanEquals:  	return T ("{0} is less or equal than {1}"' fieldName' value);  case DateTimeOperator.Equals:  	return T ("{0} equals {1}"' fieldName' value);  case DateTimeOperator.NotEquals:  	return T ("{0} is not equal to {1}"' fieldName' value);  case DateTimeOperator.GreaterThan:  	return T ("{0} is greater than {1}"' fieldName' value);  case DateTimeOperator.GreaterThanEquals:  	return T ("{0} is greater or equal than {1}"' fieldName' value);  case DateTimeOperator.Between:  	return T ("{0} is between {1} and {2}"' fieldName' min' max);  case DateTimeOperator.NotBetween:  	return T ("{0} is not between {1} and {2}"' fieldName' min' max);  }  
Missing Default,Coevery.Projections.FilterEditors.Forms,DateTimeFilterForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\DateTimeFilterForm.cs,DisplayFilter,The following switch statement is missing a default case: switch (op) {  case DateTimeOperator.LessThan:  	return T ("{0} is less than {1}"' fieldName' value);  case DateTimeOperator.LessThanEquals:  	return T ("{0} is less or equal than {1}"' fieldName' value);  case DateTimeOperator.Equals:  	return T ("{0} equals {1}"' fieldName' value);  case DateTimeOperator.NotEquals:  	return T ("{0} is not equal to {1}"' fieldName' value);  case DateTimeOperator.GreaterThan:  	return T ("{0} is greater than {1}"' fieldName' value);  case DateTimeOperator.GreaterThanEquals:  	return T ("{0} is greater or equal than {1}"' fieldName' value);  case DateTimeOperator.Between:  	return T ("{0} is between {1} and {2}"' fieldName' min' max);  case DateTimeOperator.NotBetween:  	return T ("{0} is not between {1} and {2}"' fieldName' min' max);  }  
Missing Default,Coevery.Projections.FilterEditors.Forms,NumericFilterForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\NumericFilterForm.cs,DisplayFilter,The following switch statement is missing a default case: switch (op) {  case Coevery.Projections.FilterEditors.Forms.NumericOperator.LessThan:  	return T ("{0} is less than {1}"' fieldName' value);  case Coevery.Projections.FilterEditors.Forms.NumericOperator.LessThanEquals:  	return T ("{0} is less or equal than {1}"' fieldName' value);  case Coevery.Projections.FilterEditors.Forms.NumericOperator.Equals:  	return T ("{0} equals {1}"' fieldName' value);  case Coevery.Projections.FilterEditors.Forms.NumericOperator.NotEquals:  	return T ("{0} is not equal to {1}"' fieldName' value);  case Coevery.Projections.FilterEditors.Forms.NumericOperator.GreaterThan:  	return T ("{0} is greater than {1}"' fieldName' value);  case Coevery.Projections.FilterEditors.Forms.NumericOperator.GreaterThanEquals:  	return T ("{0} is greater or equal than {1}"' fieldName' value);  case Coevery.Projections.FilterEditors.Forms.NumericOperator.Between:  	return T ("{0} is between {1} and {2}"' fieldName' min' max);  case Coevery.Projections.FilterEditors.Forms.NumericOperator.NotBetween:  	return T ("{0} is not between {1} and {2}"' fieldName' min' max);  }  
Missing Default,Coevery.Projections.Services,FieldIndexService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\FieldIndexService.cs,Set,The following switch statement is missing a default case: switch (typeCode) {  case TypeCode.Char:  case TypeCode.String:  	var stringRecord = part.Record.StringFieldIndexRecords.FirstOrDefault (r => r.PropertyName == propertyName);  	if (stringRecord == null) {  		stringRecord = new StringFieldIndexRecord {  			PropertyName = propertyName  		};  		part.Record.StringFieldIndexRecords.Add (stringRecord);  	}  	// take the first 4000 chars as it is the limit for the field  	stringRecord.Value = value == null ? null : value.ToString ().Substring (0' Math.Min (value.ToString ().Length' 4000));  	break;  case TypeCode.Byte:  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  case TypeCode.UInt16:  case TypeCode.UInt32:  case TypeCode.UInt64:  	var integerRecord = part.Record.IntegerFieldIndexRecords.FirstOrDefault (r => r.PropertyName == propertyName);  	if (integerRecord == null) {  		integerRecord = new IntegerFieldIndexRecord {  			PropertyName = propertyName  		};  		part.Record.IntegerFieldIndexRecords.Add (integerRecord);  	}  	integerRecord.Value = value == null ? default(long?) : Convert.ToInt64 (value);  	break;  case TypeCode.DateTime:  	var dateTimeRecord = part.Record.IntegerFieldIndexRecords.FirstOrDefault (r => r.PropertyName == propertyName);  	if (dateTimeRecord == null) {  		dateTimeRecord = new IntegerFieldIndexRecord {  			PropertyName = propertyName  		};  		part.Record.IntegerFieldIndexRecords.Add (dateTimeRecord);  	}  	dateTimeRecord.Value = value == null ? default(long?) : ((DateTime)value).Ticks;  	break;  case TypeCode.Boolean:  	var booleanRecord = part.Record.IntegerFieldIndexRecords.FirstOrDefault (r => r.PropertyName == propertyName);  	if (booleanRecord == null) {  		booleanRecord = new IntegerFieldIndexRecord {  			PropertyName = propertyName  		};  		part.Record.IntegerFieldIndexRecords.Add (booleanRecord);  	}  	booleanRecord.Value = value == null ? default(long?) : Convert.ToInt64 ((bool)value);  	break;  case TypeCode.Decimal:  	var decimalRecord = part.Record.DecimalFieldIndexRecords.FirstOrDefault (r => r.PropertyName == propertyName);  	if (decimalRecord == null) {  		decimalRecord = new DecimalFieldIndexRecord {  			PropertyName = propertyName  		};  		part.Record.DecimalFieldIndexRecords.Add (decimalRecord);  	}  	decimalRecord.Value = value == null ? default(decimal?) : Convert.ToDecimal ((decimal)value);  	break;  case TypeCode.Single:  case TypeCode.Double:  	var doubleRecord = part.Record.DoubleFieldIndexRecords.FirstOrDefault (r => r.PropertyName == propertyName);  	if (doubleRecord == null) {  		doubleRecord = new DoubleFieldIndexRecord {  			PropertyName = propertyName  		};  		part.Record.DoubleFieldIndexRecords.Add (doubleRecord);  	}  	doubleRecord.Value = value == null ? default(double?) : Convert.ToDouble (value);  	break;  }  
