Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Coevery.Logging,CoeveryLog4netFactory,F:\newReposMay17\Coevery_Coevery\src\Coevery\Logging\CoeveryLog4netFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Wide Hierarchy,Coevery.Mvc.ClientRoute,ClientRouteProviderBase,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\ClientRoute\IClientRouteProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ClientRouteProvider' ClientRouteProvider' ClientRouteProvider' ClientRouteProvider' ClientRouteProvider' ClientRouteProvider' ClientRouteProvider' ClientRouteProvider' ClientRouteProvider' ClientRouteProvider' ClientFrontEndRouteProvider' ClientRouteProvider
Rebellious Hierarchy,Coevery.Mvc.ClientRoute,ClientRouteProviderBase,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\ClientRoute\IClientRouteProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Discover
Unfactored Hierarchy,Coevery.Mvc,ViewUserControl,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[27' 50]' ViewPage[35' 58]
Unfactored Hierarchy,Coevery.Mvc,ViewUserControl,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[29' 50]' WebViewPage[66' 87]' ViewPage[37' 58]
Unfactored Hierarchy,Coevery.Mvc,ViewUserControl,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[63' 102]' ViewPage[74' 113]
Unfactored Hierarchy,Coevery.Mvc,ViewUserControl,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[67' 91]' WebViewPage[127' 151]' ViewPage[78' 102]
Unfactored Hierarchy,Coevery.Mvc,ViewUserControl,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[111' 137]' ViewPage[112' 138]
Unfactored Hierarchy,Coevery.Mvc,ViewUserControl,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[115' 137]' WebViewPage[170' 192]' ViewPage[116' 138]
Wide Hierarchy,Coevery.Mvc.Routes,IRouteProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Routes\IRouteProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DefaultRouteProvider' StandardExtensionRouteProvider' Routes' Routes' Routes' Routes' Routes' Routes' Routes' Routes' Routes
Wide Hierarchy,Coevery,IDependency,F:\newReposMay17\Coevery_Coevery\src\Coevery\IDependency.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IIdentityResolverSelector' IContentManager' IContentDisplay' IContentManagerSession' IContentHandler' IContentFieldDriver' IContentPartDriver' IFieldStorageProvider' IFieldStorageProviderSelector' ISettingsFormatter' IDatabaseCacheConfiguration' ISessionInterceptor' ISessionLocator' ITransactionManager' ICommandInterpreter' IDataMigrationInterpreter' IDataServicesProviderFactory' IDisplayHelperFactory' IShapeFactory' IBagSerializer' IDataMigration' IDataMigrationManager' IShapeTableProvider' IPlacementFileParser' IShapeDisplayEvents' IShapeFactoryEvents' IDisplayManager' ITagBuilderFactory' ICoeveryFrameworkAssemblies' IBuildManager' IFeatureManager' IShellStateManager' IEventBus' IEventHandler' IMimeTypeProvider' IStorageProvider' IIndexManager' ILocalizedStringManager' ICultureManager' ICultureSelector' IMessageManager' IMessagingChannel' IClientRouteProvider' IClientRouteTableManager' IRoutePublisher' IRouteProvider' ILayoutAwareViewEngine' IThemeAwareViewEngine' IWorkContextStateProvider' ISingletonDependency' IUnitOfWorkDependency' ITransientDependency' Component' ICoeveryServices' IMapper' IRecipeHandler' IRecipeHarvester' IRecipeJournal' IRecipeManager' IRecipeParser' IRecipeScheduler' IRecipeStepExecutor' IAuthenticationService' IAuthorizer' IAuthorizationService' IMembershipService' IJsonConverter' IHtmlFilter' ISiteService' IThemeSelector' IThemeManager' ITimeZoneSelector' IMenuProvider' INavigationFilter' INavigationManager' INavigationProvider' IResourceManager' ICommandManager' ICommandHandler' IContentDefinitionManager' IContentDefinitionReader' IContentDefinitionWriter' IShapeTemplateHarvester' IShapeTemplateViewEngine' IHttpRouteProvider' ISchemaCommandGenerator' IReportsCoordinator' IReportsPersister' INotificationManager' INotificationProvider' IIndexingTaskManager' IShellDescriptorManager' IPublishingTaskManager' IScheduledTaskHandler' IScheduledTaskManager' IFilterProvider' IModelBinderProvider' IModelBinderPublisher' IPageClassBuilder' IPageTitleBuilder' IBackgroundService' IBackgroundTask' INotifier' IPermissionProvider' IDynamicRelationshipService' IAutoLoadResourceProvider' ICommonService' IMenuManager' IMenuService' IFeedManager' IFeedBuilderProvider' IFeedQueryProvider' IDateTimeLocalization' DateTimeShapes' IXmlRpcHandler' IXmlRpcReader' IXmlRpcWriter' IContentDefinitionExtension' IDynamicAssemblyBuilder' IGridService' ISchemaUpdateService' ITemplateViewService' IFolderUpdater' IPackageBuilder' IPackageInstaller' IPackageManager' IPackagingSourceManager' IPackageUpdateService' ICSharpService' IFieldTypeEditor' IFilterCoordinator' IFilterEditor' IPropertyFormater' IPropertyEditor' LayoutShapes' RawShapes' ICompareContentService' IFieldIndexService' IProjectionManager' IProjectionService' IPropertyService' IQueryService' ISortService' PropertyShapes' IFieldToPropertyStateProvider' IContentDefinitionService' IContentFieldValueProvider' IContentMetadataService' ISettingService' IRoleService' ISignalService' IActivity' IActivitiesManager' IPathResolutionService' ISlugService' IAutorouteService' IScriptingManager' ITokenizer' ITokenManager' IFieldDependencyService' IPublishLaterService' IPreviewTheme' IThemeService' ISiteThemeService' ILayoutManager' IAliasService' IAliasStorage' ISetupService' IUserService' IDisplayedContentItemHandler' IRuleManager' IRuleProvider' IWidgetsService' IFeatureServices' IModuleService' IFormManager' IOptionSetService' IPositionManageService' IContentDefinitionService' IPlacementService' IRelationshipService' ILocalizationManagementService' ILocalizationService
Wide Hierarchy,Coevery,ISingletonDependency,F:\newReposMay17\Coevery_Coevery\src\Coevery\IDependency.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICacheHolder' IVolatileProvider' ISessionConfigurationEvents' ISessionFactoryHolder' ISqlStatementProvider' IShapeTableManager' IExceptionPolicy' IIndexProvider' IConfiguredEnginesCache' IRecipeStepQueue' IEncryptionService' IResourceManifestProvider' IReportsManager' IAppDataFolderRoot' IViewEngineProvider' ISweepGenerator' IBackgroundPackageUpdateStatus' IScriptingRuntime' IScriptExpressionEvaluator' IAliasUpdateCursor' IAliasHolder
Wide Hierarchy,Coevery.Recipes.Services,IRecipeHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery\Recipes\Services\IRecipeHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CommandRecipeHandler' DataRecipeHandler' FeatureRecipeHandler' MetadataRecipeHandler' MigrationRecipeHandler' ModuleRecipeHandler' SettingsRecipeHandler' ThemeRecipeHandler' RolesRecipeHandler' WorkflowsRecipeHandler
Rebellious Hierarchy,Coevery.Security.Providers,CoeveryRoleProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery\Security\Providers\CoeveryRoleProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsUserInRole' GetRolesForUser' CreateRole' DeleteRole' RoleExists' AddUsersToRoles' RemoveUsersFromRoles' GetUsersInRole' GetAllRoles' FindUsersInRole
Broken Hierarchy,Coevery.UI.Navigation,NavigationItemBuilder,F:\newReposMay17\Coevery_Coevery\src\Coevery\UI\Navigation\NavigationItemBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NavigationBuilder
Cyclic Hierarchy,Coevery.UI.Navigation,NavigationBuilder,F:\newReposMay17\Coevery_Coevery\src\Coevery\UI\Navigation\NavigationBuilder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NavigationItemBuilder
Wide Hierarchy,Coevery.UI.Navigation,INavigationProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery\UI\Navigation\INavigationProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AdminMenu' AdminMenuNavigationProvider' AdminMenu' AdminMenu' AdminMenu' AdminMenu' SystemAdminMenu' AdminMenu' AdminMenuGalleryUpdates' AdminMenu' SystemAdminMenu' SystemAdminMenu' AdminMenu' AdminMenu' AdminMenu' SystemAdminMenu' ContentPickerNavigationProvider' AdminMenu' AdminMenu' SystemAdminMenu' FrontMenu' SystemAdminMenu' SystemAdminMenu
Wide Hierarchy,Coevery.UI.Resources,IResourceManifestProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery\UI\Resources\IResourceManifestProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ResourceManifest' ResourceManifest' ResourceManifest' ResourceManifest' ResourceManifest' ResourceManifest' ResourceManifest' ResourceManifest' ResourceManifest' ResourceManifest' ResourceManifest' ResourceManifest' ResourceManifest' ResourceManifest' ResourceManifest
Broken Hierarchy,Coevery.UI.Resources,ScriptRegister,F:\newReposMay17\Coevery_Coevery\src\Coevery\UI\Resources\ResourceRegister.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceRegister
Rebellious Hierarchy,Coevery.Commands,CommandBackgroundService,F:\newReposMay17\Coevery_Coevery\src\Coevery\Commands\CommandBackgroundService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sweep
Rebellious Hierarchy,Coevery.Commands,CommandHostEnvironment,F:\newReposMay17\Coevery_Coevery\src\Coevery\Commands\CommandHostEnvironment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestartAppDomain
Missing Hierarchy,Coevery.Commands,CommandHostAgent,F:\newReposMay17\Coevery_Coevery\src\Coevery\Commands\CommandHostAgent.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CoeveryException' CoeveryCoreException (in method "OutputException" of class "CommandHostAgent").
Wide Hierarchy,Coevery.Commands,DefaultCoeveryCommandHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery\Commands\DefaultCoeveryCommandHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CultureCommands' HelpCommand' MenuCommands' SiteSettingsCommands' PackagingCommands' RecipesCommands' AutorouteCommands' ThemeCommands' SetupCommand' UserCommands' LayerCommands' WidgetCommands' FeatureCommands' CodeGenerationCommands
Broken Hierarchy,Coevery.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\FieldStorage\InfosetStorage\InfosetPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContentPart
Wide Hierarchy,Coevery.ContentManagement.Records,ContentPartRecord,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Records\ContentPartRecord.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContentPartVersionRecord' IdentityPartRecord' CommonPartRecord' ContainablePartRecord' ContainerPartRecord' ContainerWidgetPartRecord' CustomPropertiesPartRecord' AdminMenuPartRecord' MenuWidgetPartRecord' ShapeMenuItemPartRecord' MenuItemPartRecord' MenuPartRecord' ModuleMenuItemPartRecord' FieldIndexPartRecord' ListViewPartRecord' NavigationQueryPartRecord' ProjectionPartRecord' QueryPartRecord' ThemeSiteSettingsPartRecord' RegistrationSettingsPartRecord' UserPartRecord' ContentMenuItemPartRecord' LayerPartRecord' WidgetPartRecord' OptionSetPartRecord' OptionItemPartRecord' PerspectivePartRecord
Broken Hierarchy,Coevery.Data.Migration.Schema,AddColumnCommand,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\Schema\AddColumnCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CreateColumnCommand
Broken Hierarchy,Coevery.Data.Migration.Schema,SqlStatementCommand,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\Schema\SqlStatementCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Coevery.Data.Migration.Schema,CreateColumnCommand,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\Schema\CreateColumnCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ColumnCommand
Broken Hierarchy,Coevery.Data.Migration.Schema,CreateForeignKeyCommand,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\Schema\CreateForeignKeyCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Coevery.Data.Migration.Schema,DropForeignKeyCommand,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\Schema\DropForeignKeyCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Coevery.Data.Migration.Schema,DropColumnCommand,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\Schema\DropColumnCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ColumnCommand
Broken Hierarchy,Coevery.Data.Migration.Schema,AlterColumnCommand,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\Schema\AlterColumnCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ColumnCommand
Broken Hierarchy,Coevery.Data.Migration.Schema,DropTableCommand,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\Schema\DropTableCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Coevery.Data.Migration.Schema,AlterTableCommand,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\Schema\AlterTableCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Coevery.Data.Migration.Schema,CreateTableCommand,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\Schema\CreateTableCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Coevery.Localization.Commands,CultureCommands,F:\newReposMay17\Coevery_Coevery\src\Coevery\Localization\Commands\CultureCommands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultCoeveryCommandHandler
Broken Hierarchy,Coevery.Commands.Builtin,HelpCommand,F:\newReposMay17\Coevery_Coevery\src\Coevery\Commands\Builtin\HelpCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultCoeveryCommandHandler
Wide Hierarchy,Coevery.Mvc.Filters,FilterProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Filters\FilterProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TransactionFilter' UnhandledExceptionFilter' ThemedViewResultFilter' SecurityFilter' ThemeFilter' MenuFilter' ResourceFilter' AdminNotificationFilter' AntiForgeryAuthorizationFilter' AdminFilter' NotifyFilter' AutoLoadResourceFilter' FeedFilter' SystemAdminFilter' SystemMenuFilter' ResetSiteFilter' PreviewThemeFilter' WidgetFilter' FrontMenuFilter
Wide Hierarchy,Coevery.Security.Permissions,IPermissionProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery\Security\Permissions\IPermissionProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StandardPermissions' DynamicPermissions' Permissions' Permissions' Permissions' Permissions' Permissions' Permissions' Permissions' Permissions' Permissions' Permissions' Permissions
