Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Coevery.Tests.Storage,FileSystemStorageProviderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Storage\FileSystemStorageProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Coevery.Tests.Storage,FileSystemStorageProviderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Storage\FileSystemStorageProviderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Coevery.Tests.Stubs,StubSite,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubWorkContextAccessor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageTitleSeparator' SiteName' SiteSalt' SuperUser' HomePage' SiteCulture' ResourceDebugMode' PageSize' BaseUrl' SiteTimeZone' DefaultSuperUser
Insufficient Modularization,Coevery.Tests.Utility.Extensions,StringExtensionsTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Utility\Extensions\StringExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Coevery.Tests.Utility.Extensions,StringExtensionsTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Utility\Extensions\StringExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Broken Hierarchy,Coevery.Tests.Commands,MyCommand,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Commands\CommandHandlerDescriptorBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.Commands.DefaultCoeveryCommandHandler
Broken Hierarchy,Coevery.Tests.Commands,StubCommandHandler,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Commands\CommandHandlerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.Commands.DefaultCoeveryCommandHandler
Broken Hierarchy,Coevery.Tests.ContentManagement,TestPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\InfosetHelperTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Broken Hierarchy,Coevery.Tests.ContentManagement,TestPartWithRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\InfosetHelperTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Broken Hierarchy,Coevery.Tests.ContentManagement.Handlers,TestModelPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Handlers\ContentHandlerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Rebellious Hierarchy,Coevery.Tests.ContentManagement.Drivers.FieldStorage,TestProvider,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Drivers\FieldStorage\FieldStorageProviderSelectorTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindStorage
Broken Hierarchy,Coevery.Tests.ContentManagement.Models,AlphaPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\AlphaPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Broken Hierarchy,Coevery.Tests.ContentManagement.Models,BetaPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\BetaPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Broken Hierarchy,Coevery.Tests.ContentManagement.Models,LambdaPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\LambdaPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Broken Hierarchy,Coevery.Tests.ContentManagement.Models,DeltaPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\DeltaPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Broken Hierarchy,Coevery.Tests.ContentManagement.Models,EpsilonPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\EpsilonPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Broken Hierarchy,Coevery.Tests.ContentManagement.Models,FlavoredPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\FlavoredPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Broken Hierarchy,Coevery.Tests.ContentManagement.Models,GammaPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\GammaPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Broken Hierarchy,Coevery.Tests.ContentManagement.Models,StyledPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\StyledPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Broken Hierarchy,Coevery.Tests.ContentManagement.Handlers.Coordinators,StubPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Handlers\Coordinators\ContentPartDriverCoordinatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Wide Hierarchy,Coevery.Tests,ContainerTestBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContainerTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Coevery.Tests.DisplayManagement.DefaultDisplayManagerTests' Coevery.Tests.DisplayManagement.Descriptors.LocationParserTests' Coevery.Tests.DisplayManagement.Descriptors.StylesheetBindingStrategyTests' Coevery.Tests.DisplayManagement.Descriptors.DefaultShapeTableManagerTests' Coevery.Tests.DisplayManagement.Descriptors.PlacementFileParserTests' Coevery.Tests.DisplayManagement.Descriptors.ShapeAttributeBindingStrategyTests' Coevery.Tests.DisplayManagement.Descriptors.ShapeTemplateBindingStrategyTests' Coevery.Tests.Environment.DefaultWorkContextAccessorTests' Coevery.Tests.UI.ShapeTests' Coevery.Tests.Tasks.SweepGeneratorTests' Coevery.Tests.Modules.Packaging.Services.FileBasedProjectSystemTests' Coevery.Tests.Modules.Packaging.Services.PackageInstallerTests' Coevery.Tests.Modules.Packaging.Services.PackageBuilderTests
Rebellious Hierarchy,Coevery.Tests,CrashSink,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\EventsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Hello
Rebellious Hierarchy,Coevery.Tests.DataMigration.Utilities,NullInterpreter,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\Utilities\NullInterpreter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit
Broken Hierarchy,Coevery.Tests.DisplayManagement,Animal,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\CompositeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.DisplayManagement.Shapes.Composite
Rebellious Hierarchy,Coevery.Tests.DisplayManagement,TestWorkContextAccessor,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\DefaultDisplayManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateWorkContextScope' CreateWorkContextScope
Rebellious Hierarchy,Coevery.Tests.DisplayManagement,TestWorkContext,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\DefaultDisplayManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryResolve
Broken Hierarchy,Coevery.Tests.DisplayManagement,MyShape,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\ShapeFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.DisplayManagement.Shapes.Shape
Broken Hierarchy,Coevery.Tests.DisplayManagement.Descriptors,LocationParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\LocationParserTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.Tests.ContainerTestBase
Unfactored Hierarchy,Coevery.Tests.DisplayManagement.Descriptors,StylesheetBindingStrategyTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\StylesheetBindingStrategyTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StylesheetBindingStrategyTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\StylesheetBindingStrategyTests.cs' [49' 93])' ShapeTemplateBindingStrategyTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\ShapeTemplateBindingStrategyTests.cs' [52' 96])
Unfactored Hierarchy,Coevery.Tests.DisplayManagement.Descriptors,StylesheetBindingStrategyTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\StylesheetBindingStrategyTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StylesheetBindingStrategyTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\StylesheetBindingStrategyTests.cs' [111' 152])' ShapeTemplateBindingStrategyTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\ShapeTemplateBindingStrategyTests.cs' [114' 155])
Rebellious Hierarchy,Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\StylesheetBindingStrategyTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Combine' ToAppRelative' MapPath' FileExists' OpenFile' CreateText' CreateFile' GetFileLastWriteTimeUtc' GetFileHash' GetFileHash' DeleteFile' DirectoryExists' CreateDirectory' GetDirectoryName' DeleteDirectory' ListDirectories' TryFileExists' Combine' ToAppRelative' MapPath' FileExists' OpenFile' CreateText' CreateFile' GetFileLastWriteTimeUtc' GetFileHash' GetFileHash' DeleteFile' CreateDirectory' DeleteDirectory' GetDirectoryName' ListDirectories' TryFileExists
Rebellious Hierarchy,Coevery.Tests.DisplayManagement.Descriptors,TestExtensionManager,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\DefaultShapeTableManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExtension' AvailableExtensions' LoadFeatures
Rebellious Hierarchy,Coevery.Tests.DisplayManagement.Descriptors,InMemoryWebSiteFolder,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\InMemoryWebSiteFolder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ListDirectories' ListFiles' FileExists' ReadFile' CopyFileTo' CopyFileTo
Rebellious Hierarchy,Coevery.Tests.Environment,StubHostEnvironment,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\StubHostEnvironment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestartAppDomain
Rebellious Hierarchy,Coevery.Tests.Environment,DeltaController,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCore
Rebellious Hierarchy,Coevery.Tests.Environment,StubExtensionManager,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultOrchardHostTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExtension
Rebellious Hierarchy,Coevery.Tests.Environment.Extensions,StubLoaders,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadReference' ReferenceActivated' ReferenceDeactivated' IsCompatibleWithModuleReferences' ProbeReferences' ExtensionActivated' ExtensionDeactivated' ExtensionRemoved' Monitor' GetCompilationReferences' GetVirtualPathDependencies' LoadReference' ReferenceActivated' ReferenceDeactivated' IsCompatibleWithModuleReferences' ProbeReferences' ExtensionActivated' ExtensionDeactivated' ExtensionRemoved' Monitor' GetCompilationReferences' GetVirtualPathDependencies
Broken Hierarchy,Coevery.Tests.Environment.Loaders,DynamicExtensionLoaderAccessor,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Loaders\DynamicExtensionLoaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader
Rebellious Hierarchy,Coevery.Tests.Stubs,InMemoryWebSiteFolder,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\InMemoryWebSiteFolder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ListDirectories' ListFiles' ReadFile' CopyFileTo' WhenPathChanges
Rebellious Hierarchy,Coevery.Tests.Stubs,StubWorkContextAccessor,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubWorkContextAccessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateWorkContextScope' CreateWorkContextScope
Broken Hierarchy,Coevery.Tests.Stubs,StubSite,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubWorkContextAccessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart' Coevery.Settings.ISite
Rebellious Hierarchy,Coevery.Tests.Stubs,StubExtensionManager,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubExtensionManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExtension' AvailableExtensions' AvailableFeatures' LoadFeatures
Rebellious Hierarchy,Coevery.Tests.Stubs,StubReportsCoordinator,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubReportsCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Rebellious Hierarchy,Coevery.Tests.Stubs,StubVirtualPathProvider,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubVirtualPathProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapPath' GetFileHash' GetFileHash' DeleteDirectory
Rebellious Hierarchy,Coevery.Tests.Stubs,FileEntryWriteStream,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubFileSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Read
Rebellious Hierarchy,Coevery.Tests.Stubs,FileEntryReadStream,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubFileSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,Coevery.Tests.Stubs,StubAppDataFolder,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubAppDataFolder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapPath' GetVirtualPath
Rebellious Hierarchy,Coevery.Tests.Stubs,StubParallelCacheContext,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubCacheManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateContextAwareTask
Rebellious Hierarchy,Coevery.Tests.Stubs,StubWebSiteFolder,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubWebSiteFolder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FileExists' CopyFileTo' CopyFileTo
Rebellious Hierarchy,Coevery.Tests.Stubs,StubHttpContext,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Stubs\StubHttpContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetSessionStateBehavior
Rebellious Hierarchy,Coevery.Tests.Time,StubWorkContext,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Time\TimeZoneSelectorTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve' TryResolve' SetState
Rebellious Hierarchy,Coevery.Tests.Events,StubEventHandler2,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Events\EventTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Increment' Sum' Sum' Sum' Substract' Concat
Broken Hierarchy,Coevery.Tests.UI.Admin,InheritedAttribController,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\UI\Admin\AdminAuthorizationFilterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.Tests.UI.Admin.BaseWithAttribController
Broken Hierarchy,Coevery.Tests.UI.Navigation,MenuFilterAccessor,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\UI\Navigation\MenuFilterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.UI.Navigation.MenuFilter
Rebellious Hierarchy,Coevery.Tests.UI.Navigation,StubAuth,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\UI\Navigation\NavigationManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckAccess
Rebellious Hierarchy,Coevery.Tests.UI.Navigation,BrokenProvider,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\UI\Navigation\NavigationManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNavigation
