Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coevery.Tests.DisplayManagement.Descriptors,PlacementFileParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\PlacementFileParserTests.cs,ItemsComeBackAsPlacementNodes,The following statement contains a magic number: Assert.That(result.Nodes.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.DisplayManagement.Descriptors,PlacementFileParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\PlacementFileParserTests.cs,NestedItemsComeBackAsNestedNodes,The following statement contains a magic number: Assert.That(result.Nodes.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.DisplayManagement.Descriptors,PlacementFileParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\PlacementFileParserTests.cs,EachPlaceAttributeIsShapeLocation,The following statement contains a magic number: Assert.That(result.Nodes.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.Environment.AutofacUtil,AutofacTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\AutofacUtil\AutofacTests.cs,EnumerablesFromDifferentLifetimeScopesShouldReturnDifferentCollections,The following statement contains a magic number: Assert.That(arrayA.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.Environment.AutofacUtil,AutofacTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\AutofacUtil\AutofacTests.cs,EnumerablesFromDifferentLifetimeScopesShouldReturnDifferentCollections,The following statement contains a magic number: Assert.That(arrayB.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.Environment,DefaultCompositionStrategyTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,DependenciesFromFeatureArePutIntoBlueprint,The following statement contains a magic number: Assert.That(blueprint.Dependencies.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.Environment,DefaultCompositionStrategyTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,DependenciesAreGivenParameters,The following statement contains a magic number: Assert.That(foo.Parameters.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.Environment,DefaultCompositionStrategyTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,FeatureReplacement,The following statement contains a magic number: Assert.That(blueprint.Dependencies.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.Environment,CoeveryStarterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\OrchardStarterTests.cs,ContainerResolvesServicesInSameOrderTheyAreRegistered,The following statement contains a magic number: Assert.That(services.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,AvailableExtensionsShouldFollowCatalogLocations,The following statement contains a magic number: Assert.That(available.Count()' Is.EqualTo(4));
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxt,The following statement contains a magic number: Assert.That(descriptor.Features.Count()' Is.EqualTo(5));
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxt,The following statement contains a magic number: switch (featureDescriptor.Id) {                      case "AnotherWiki":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("My super wiki module for Coevery."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Content types"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("Versioning"));                          Assert.That(featureDescriptor.Dependencies.Contains("Search"));                          break;                      case "AnotherWiki Editor":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("A rich editor for wiki contents."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Input methods"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("TinyMCE"));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          break;                      case "AnotherWiki DistributionList":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Sends e-mail alerts when wiki contents gets published."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Email"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("Email Subscriptions"));                          break;                      case "AnotherWiki Captcha":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Kills spam. Or makes it zombie-like."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Spam"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("reCaptcha"));                          break;                      // default feature.                      case "MyCompany.AnotherWiki":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          break;                      default:                          Assert.Fail("Features not parsed correctly");                          break;                  }
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxt,The following statement contains a magic number: switch (featureDescriptor.Id) {                      case "AnotherWiki":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("My super wiki module for Coevery."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Content types"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("Versioning"));                          Assert.That(featureDescriptor.Dependencies.Contains("Search"));                          break;                      case "AnotherWiki Editor":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("A rich editor for wiki contents."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Input methods"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("TinyMCE"));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          break;                      case "AnotherWiki DistributionList":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Sends e-mail alerts when wiki contents gets published."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Email"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("Email Subscriptions"));                          break;                      case "AnotherWiki Captcha":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Kills spam. Or makes it zombie-like."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Spam"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("reCaptcha"));                          break;                      // default feature.                      case "MyCompany.AnotherWiki":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          break;                      default:                          Assert.Fail("Features not parsed correctly");                          break;                  }
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxt,The following statement contains a magic number: switch (featureDescriptor.Id) {                      case "AnotherWiki":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("My super wiki module for Coevery."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Content types"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("Versioning"));                          Assert.That(featureDescriptor.Dependencies.Contains("Search"));                          break;                      case "AnotherWiki Editor":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("A rich editor for wiki contents."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Input methods"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("TinyMCE"));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          break;                      case "AnotherWiki DistributionList":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Sends e-mail alerts when wiki contents gets published."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Email"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("Email Subscriptions"));                          break;                      case "AnotherWiki Captcha":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Kills spam. Or makes it zombie-like."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Spam"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("reCaptcha"));                          break;                      // default feature.                      case "MyCompany.AnotherWiki":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          break;                      default:                          Assert.Fail("Features not parsed correctly");                          break;                  }
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxt,The following statement contains a magic number: switch (featureDescriptor.Id) {                      case "AnotherWiki":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("My super wiki module for Coevery."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Content types"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("Versioning"));                          Assert.That(featureDescriptor.Dependencies.Contains("Search"));                          break;                      case "AnotherWiki Editor":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("A rich editor for wiki contents."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Input methods"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("TinyMCE"));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          break;                      case "AnotherWiki DistributionList":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Sends e-mail alerts when wiki contents gets published."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Email"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("Email Subscriptions"));                          break;                      case "AnotherWiki Captcha":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Kills spam. Or makes it zombie-like."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Spam"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("reCaptcha"));                          break;                      // default feature.                      case "MyCompany.AnotherWiki":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          break;                      default:                          Assert.Fail("Features not parsed correctly");                          break;                  }
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxtWithSimpleFormat,The following statement contains a magic number: Assert.That(descriptor.Features.Count()' Is.EqualTo(4));
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxtWithSimpleFormat,The following statement contains a magic number: switch (featureDescriptor.Id) {                      case "AnotherWiki":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("My super wiki module for Coevery."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Content types"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("Versioning"));                          Assert.That(featureDescriptor.Dependencies.Contains("Search"));                          break;                      case "AnotherWiki Editor":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("A rich editor for wiki contents."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Input methods"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("TinyMCE"));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          break;                      case "AnotherWiki DistributionList":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Sends e-mail alerts when wiki contents gets published."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Email"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("Email Subscriptions"));                          break;                      case "AnotherWiki Captcha":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Kills spam. Or makes it zombie-like."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Spam"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("reCaptcha"));                          break;                      default:                          Assert.Fail("Features not parsed correctly");                          break;                  }
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxtWithSimpleFormat,The following statement contains a magic number: switch (featureDescriptor.Id) {                      case "AnotherWiki":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("My super wiki module for Coevery."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Content types"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("Versioning"));                          Assert.That(featureDescriptor.Dependencies.Contains("Search"));                          break;                      case "AnotherWiki Editor":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("A rich editor for wiki contents."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Input methods"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("TinyMCE"));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          break;                      case "AnotherWiki DistributionList":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Sends e-mail alerts when wiki contents gets published."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Email"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("Email Subscriptions"));                          break;                      case "AnotherWiki Captcha":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Kills spam. Or makes it zombie-like."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Spam"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("reCaptcha"));                          break;                      default:                          Assert.Fail("Features not parsed correctly");                          break;                  }
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxtWithSimpleFormat,The following statement contains a magic number: switch (featureDescriptor.Id) {                      case "AnotherWiki":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("My super wiki module for Coevery."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Content types"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("Versioning"));                          Assert.That(featureDescriptor.Dependencies.Contains("Search"));                          break;                      case "AnotherWiki Editor":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("A rich editor for wiki contents."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Input methods"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("TinyMCE"));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          break;                      case "AnotherWiki DistributionList":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Sends e-mail alerts when wiki contents gets published."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Email"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("Email Subscriptions"));                          break;                      case "AnotherWiki Captcha":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Kills spam. Or makes it zombie-like."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Spam"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("reCaptcha"));                          break;                      default:                          Assert.Fail("Features not parsed correctly");                          break;                  }
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxtWithSimpleFormat,The following statement contains a magic number: switch (featureDescriptor.Id) {                      case "AnotherWiki":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("My super wiki module for Coevery."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Content types"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("Versioning"));                          Assert.That(featureDescriptor.Dependencies.Contains("Search"));                          break;                      case "AnotherWiki Editor":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("A rich editor for wiki contents."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Input methods"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("TinyMCE"));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          break;                      case "AnotherWiki DistributionList":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Sends e-mail alerts when wiki contents gets published."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Email"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("Email Subscriptions"));                          break;                      case "AnotherWiki Captcha":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Kills spam. Or makes it zombie-like."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Spam"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("reCaptcha"));                          break;                      default:                          Assert.Fail("Features not parsed correctly");                          break;                  }
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionFoldersTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionFoldersTests.cs,IdsFromFoldersWithModuleTxtShouldBeListed,The following statement contains a magic number: Assert.That(ids.Count()' Is.EqualTo(5));
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionFoldersTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionFoldersTests.cs,NamesFromFoldersWithModuleTxtShouldFallBackToIdIfNotGiven,The following statement contains a magic number: Assert.That(names.Count()' Is.EqualTo(5));
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionFoldersTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionFoldersTests.cs,PathsFromFoldersWithModuleTxtShouldFallBackAppropriatelyIfNotGiven,The following statement contains a magic number: Assert.That(paths.Count()' Is.EqualTo(5));
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs,AvailableExtensionsShouldFollowCatalogLocations,The following statement contains a magic number: Assert.That(available.Count()' Is.EqualTo(4));
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxt,The following statement contains a magic number: Assert.That(descriptor.Features.Count()' Is.EqualTo(5));
Magic Number,Coevery.Tests.Environment.Extensions,ExtensionManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs,ExtensionDescriptorsShouldBeParsedForCompleteModuleTxt,The following statement contains a magic number: switch (featureDescriptor.Id) {                      case "AnotherWiki":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("My super wiki module for Coevery."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Content types"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("Versioning"));                          Assert.That(featureDescriptor.Dependencies.Contains("Search"));                          break;                      case "AnotherWiki Editor":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("A rich editor for wiki contents."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Input methods"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("TinyMCE"));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          break;                      case "AnotherWiki DistributionList":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Sends e-mail alerts when wiki contents gets published."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Email"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("Email Subscriptions"));                          break;                      case "AnotherWiki Captcha":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          Assert.That(featureDescriptor.Description' Is.EqualTo("Kills spam. Or makes it zombie-like."));                          Assert.That(featureDescriptor.Category' Is.EqualTo("Spam"));                          Assert.That(featureDescriptor.Dependencies.Count()' Is.EqualTo(2));                          Assert.That(featureDescriptor.Dependencies.Contains("AnotherWiki"));                          Assert.That(featureDescriptor.Dependencies.Contains("reCaptcha"));                          break;                      // default feature.                      case "MyCompany.AnotherWiki":                          Assert.That(featureDescriptor.Extension' Is.SameAs(descriptor));                          break;                      default:                          Assert.Fail("Features not parsed correctly");                          break;                  }
