Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: using (var buff = new MemoryStream ()) {          var header = (int) _fin;          header = (header << 1) + (int) _rsv1;          header = (header << 1) + (int) _rsv2;          header = (header << 1) + (int) _rsv3;          header = (header << 4) + (int) _opcode;          header = (header << 1) + (int) _mask;          header = (header << 7) + (int) _payloadLength;          buff.Write (((ushort) header).InternalToByteArray (ByteOrder.Big)' 0' 2);            if (_payloadLength > 125)            buff.Write (_extPayloadLength' 0' _payloadLength == 126 ? 2 : 8);            if (_mask == Mask.On)            buff.Write (_maskingKey' 0' 4);            if (_payloadLength > 0) {            var bytes = _payloadData.ToArray ();            if (_payloadLength < 127)              buff.Write (bytes' 0' bytes.Length);            else              buff.WriteBytes (bytes' 1024);          }            buff.Close ();          return buff.ToArray ();        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: using (var buff = new MemoryStream ()) {          var header = (int) _fin;          header = (header << 1) + (int) _rsv1;          header = (header << 1) + (int) _rsv2;          header = (header << 1) + (int) _rsv3;          header = (header << 4) + (int) _opcode;          header = (header << 1) + (int) _mask;          header = (header << 7) + (int) _payloadLength;          buff.Write (((ushort) header).InternalToByteArray (ByteOrder.Big)' 0' 2);            if (_payloadLength > 125)            buff.Write (_extPayloadLength' 0' _payloadLength == 126 ? 2 : 8);            if (_mask == Mask.On)            buff.Write (_maskingKey' 0' 4);            if (_payloadLength > 0) {            var bytes = _payloadData.ToArray ();            if (_payloadLength < 127)              buff.Write (bytes' 0' bytes.Length);            else              buff.WriteBytes (bytes' 1024);          }            buff.Close ();          return buff.ToArray ();        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: using (var buff = new MemoryStream ()) {          var header = (int) _fin;          header = (header << 1) + (int) _rsv1;          header = (header << 1) + (int) _rsv2;          header = (header << 1) + (int) _rsv3;          header = (header << 4) + (int) _opcode;          header = (header << 1) + (int) _mask;          header = (header << 7) + (int) _payloadLength;          buff.Write (((ushort) header).InternalToByteArray (ByteOrder.Big)' 0' 2);            if (_payloadLength > 125)            buff.Write (_extPayloadLength' 0' _payloadLength == 126 ? 2 : 8);            if (_mask == Mask.On)            buff.Write (_maskingKey' 0' 4);            if (_payloadLength > 0) {            var bytes = _payloadData.ToArray ();            if (_payloadLength < 127)              buff.Write (bytes' 0' bytes.Length);            else              buff.WriteBytes (bytes' 1024);          }            buff.Close ();          return buff.ToArray ();        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: using (var buff = new MemoryStream ()) {          var header = (int) _fin;          header = (header << 1) + (int) _rsv1;          header = (header << 1) + (int) _rsv2;          header = (header << 1) + (int) _rsv3;          header = (header << 4) + (int) _opcode;          header = (header << 1) + (int) _mask;          header = (header << 7) + (int) _payloadLength;          buff.Write (((ushort) header).InternalToByteArray (ByteOrder.Big)' 0' 2);            if (_payloadLength > 125)            buff.Write (_extPayloadLength' 0' _payloadLength == 126 ? 2 : 8);            if (_mask == Mask.On)            buff.Write (_maskingKey' 0' 4);            if (_payloadLength > 0) {            var bytes = _payloadData.ToArray ();            if (_payloadLength < 127)              buff.Write (bytes' 0' bytes.Length);            else              buff.WriteBytes (bytes' 1024);          }            buff.Close ();          return buff.ToArray ();        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: using (var buff = new MemoryStream ()) {          var header = (int) _fin;          header = (header << 1) + (int) _rsv1;          header = (header << 1) + (int) _rsv2;          header = (header << 1) + (int) _rsv3;          header = (header << 4) + (int) _opcode;          header = (header << 1) + (int) _mask;          header = (header << 7) + (int) _payloadLength;          buff.Write (((ushort) header).InternalToByteArray (ByteOrder.Big)' 0' 2);            if (_payloadLength > 125)            buff.Write (_extPayloadLength' 0' _payloadLength == 126 ? 2 : 8);            if (_mask == Mask.On)            buff.Write (_maskingKey' 0' 4);            if (_payloadLength > 0) {            var bytes = _payloadData.ToArray ();            if (_payloadLength < 127)              buff.Write (bytes' 0' bytes.Length);            else              buff.WriteBytes (bytes' 1024);          }            buff.Close ();          return buff.ToArray ();        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: using (var buff = new MemoryStream ()) {          var header = (int) _fin;          header = (header << 1) + (int) _rsv1;          header = (header << 1) + (int) _rsv2;          header = (header << 1) + (int) _rsv3;          header = (header << 4) + (int) _opcode;          header = (header << 1) + (int) _mask;          header = (header << 7) + (int) _payloadLength;          buff.Write (((ushort) header).InternalToByteArray (ByteOrder.Big)' 0' 2);            if (_payloadLength > 125)            buff.Write (_extPayloadLength' 0' _payloadLength == 126 ? 2 : 8);            if (_mask == Mask.On)            buff.Write (_maskingKey' 0' 4);            if (_payloadLength > 0) {            var bytes = _payloadData.ToArray ();            if (_payloadLength < 127)              buff.Write (bytes' 0' bytes.Length);            else              buff.WriteBytes (bytes' 1024);          }            buff.Close ();          return buff.ToArray ();        }
Magic Number,WebSocketSharp,HttpBase,C:\repos\sta_websocket-sharp\websocket-sharp\HttpBase.cs,readEntityBody,The following statement contains a magic number: return len > 1024               ? stream.ReadBytes (len' 1024)               : len > 0                 ? stream.ReadBytes ((int) len)                 : null;
Magic Number,WebSocketSharp,HttpBase,C:\repos\sta_websocket-sharp\websocket-sharp\HttpBase.cs,readEntityBody,The following statement contains a magic number: return len > 1024               ? stream.ReadBytes (len' 1024)               : len > 0                 ? stream.ReadBytes ((int) len)                 : null;
Magic Number,WebSocketSharp,HttpRequest,C:\repos\sta_websocket-sharp\websocket-sharp\HttpRequest.cs,CreateConnectRequest,The following statement contains a magic number: req.Headers["Host"] = port == 80 ? host : authority;
Magic Number,WebSocketSharp,HttpRequest,C:\repos\sta_websocket-sharp\websocket-sharp\HttpRequest.cs,CreateWebSocketRequest,The following statement contains a magic number: headers["Host"] = (port == 80 && schm == "ws") || (port == 443 && schm == "wss")                          ? uri.DnsSafeHost                          : uri.Authority;
Magic Number,WebSocketSharp,HttpRequest,C:\repos\sta_websocket-sharp\websocket-sharp\HttpRequest.cs,CreateWebSocketRequest,The following statement contains a magic number: headers["Host"] = (port == 80 && schm == "ws") || (port == 443 && schm == "wss")                          ? uri.DnsSafeHost                          : uri.Authority;
Magic Number,WebSocketSharp,HttpRequest,C:\repos\sta_websocket-sharp\websocket-sharp\HttpRequest.cs,Parse,The following statement contains a magic number: var requestLine = headerParts[0].Split (new[] { ' ' }' 3);
Magic Number,WebSocketSharp,HttpRequest,C:\repos\sta_websocket-sharp\websocket-sharp\HttpRequest.cs,Parse,The following statement contains a magic number: if (requestLine.Length != 3)          throw new ArgumentException ("Invalid request line: " + headerParts[0]);
Magic Number,WebSocketSharp,HttpRequest,C:\repos\sta_websocket-sharp\websocket-sharp\HttpRequest.cs,Parse,The following statement contains a magic number: return new HttpRequest (          requestLine[0]' requestLine[1]' new Version (requestLine[2].Substring (5))' headers);
Magic Number,WebSocketSharp,HttpRequest,C:\repos\sta_websocket-sharp\websocket-sharp\HttpRequest.cs,Parse,The following statement contains a magic number: return new HttpRequest (          requestLine[0]' requestLine[1]' new Version (requestLine[2].Substring (5))' headers);
Magic Number,WebSocketSharp,HttpRequest,C:\repos\sta_websocket-sharp\websocket-sharp\HttpRequest.cs,SetCookies,The following statement contains a magic number: var buff = new StringBuilder (64);
Magic Number,WebSocketSharp,HttpRequest,C:\repos\sta_websocket-sharp\websocket-sharp\HttpRequest.cs,SetCookies,The following statement contains a magic number: if (len > 2) {          buff.Length = len - 2;          Headers["Cookie"] = buff.ToString ();        }
Magic Number,WebSocketSharp,HttpRequest,C:\repos\sta_websocket-sharp\websocket-sharp\HttpRequest.cs,SetCookies,The following statement contains a magic number: if (len > 2) {          buff.Length = len - 2;          Headers["Cookie"] = buff.ToString ();        }
Magic Number,WebSocketSharp,HttpRequest,C:\repos\sta_websocket-sharp\websocket-sharp\HttpRequest.cs,ToString,The following statement contains a magic number: var output = new StringBuilder (64);
Magic Number,WebSocketSharp,HttpResponse,C:\repos\sta_websocket-sharp\websocket-sharp\HttpResponse.cs,Parse,The following statement contains a magic number: var statusLine = headerParts[0].Split (new[] { ' ' }' 3);
Magic Number,WebSocketSharp,HttpResponse,C:\repos\sta_websocket-sharp\websocket-sharp\HttpResponse.cs,Parse,The following statement contains a magic number: if (statusLine.Length != 3)          throw new ArgumentException ("Invalid status line: " + headerParts[0]);
Magic Number,WebSocketSharp,HttpResponse,C:\repos\sta_websocket-sharp\websocket-sharp\HttpResponse.cs,Parse,The following statement contains a magic number: return new HttpResponse (          statusLine[1]' statusLine[2]' new Version (statusLine[0].Substring (5))' headers);
Magic Number,WebSocketSharp,HttpResponse,C:\repos\sta_websocket-sharp\websocket-sharp\HttpResponse.cs,Parse,The following statement contains a magic number: return new HttpResponse (          statusLine[1]' statusLine[2]' new Version (statusLine[0].Substring (5))' headers);
Magic Number,WebSocketSharp,HttpResponse,C:\repos\sta_websocket-sharp\websocket-sharp\HttpResponse.cs,ToString,The following statement contains a magic number: var output = new StringBuilder (64);
Magic Number,WebSocketSharp.Server,WebSocketServer,C:\repos\sta_websocket-sharp\websocket-sharp\Server\WebSocketServer.cs,WebSocketServer,The following statement contains a magic number: init (addr.ToString ()' addr' 80' false);
Magic Number,WebSocketSharp.Server,WebSocketServer,C:\repos\sta_websocket-sharp\websocket-sharp\Server\WebSocketServer.cs,abort,The following statement contains a magic number: try {          try {            _listener.Stop ();          }          finally {            _services.Stop (1006' String.Empty);          }        }        catch {        }
Magic Number,WebSocketSharp.Server,WebSocketServer,C:\repos\sta_websocket-sharp\websocket-sharp\Server\WebSocketServer.cs,start,The following statement contains a magic number: lock (_sync) {          if (_state == ServerState.Start) {            _log.Info ("The server has already started.");            return;          }            if (_state == ServerState.ShuttingDown) {            _log.Warn ("The server is shutting down.");            return;          }            _sslConfigInUse = sslConfig;          _realmInUse = getRealm ();            _services.Start ();          try {            startReceiving ();          }          catch {            _services.Stop (1011' String.Empty);            throw;          }            _state = ServerState.Start;        }
Magic Number,WebSocketSharp.Server,WebSocketServer,C:\repos\sta_websocket-sharp\websocket-sharp\Server\WebSocketServer.cs,stop,The following statement contains a magic number: try {          var threw = false;          try {            stopReceiving (5000);          }          catch {            threw = true;            throw;          }          finally {            try {              _services.Stop (code' reason);            }            catch {              if (!threw)                throw;            }          }        }        finally {          _state = ServerState.Stop;        }
Magic Number,WebSocketSharp.Server,WebSocketServer,C:\repos\sta_websocket-sharp\websocket-sharp\Server\WebSocketServer.cs,Stop,The following statement contains a magic number: stop (1005' String.Empty);
Magic Number,WebSocketSharp.Server,WebSocketServer,C:\repos\sta_websocket-sharp\websocket-sharp\Server\WebSocketServer.cs,Stop,The following statement contains a magic number: if (code == 1010) {          var msg = "1010 cannot be used.";          throw new ArgumentException (msg' "code");        }
Magic Number,WebSocketSharp.Server,WebSocketServer,C:\repos\sta_websocket-sharp\websocket-sharp\Server\WebSocketServer.cs,Stop,The following statement contains a magic number: if (!reason.IsNullOrEmpty ()) {          if (code == 1005) {            var msg = "1005 cannot be used.";            throw new ArgumentException (msg' "code");          }            byte[] bytes;          if (!reason.TryGetUTF8EncodedBytes (out bytes)) {            var msg = "It could not be UTF-8-encoded.";            throw new ArgumentException (msg' "reason");          }            if (bytes.Length > 123) {            var msg = "Its size is greater than 123 bytes.";            throw new ArgumentOutOfRangeException ("reason"' msg);          }        }
