Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OleViewDotNet.Database,COMCLSIDElevationEntry,0,7,4,0,2,65,12,0,0,-1,1,1,OleViewDotNet.COMUtilities,OleViewDotNet.Database.COMCLSIDEntry
OleViewDotNet.Database,COMCLSIDServerDotNetEntry,0,7,4,0,2,54,9,0,0,-1,1,2,OleViewDotNet.COMUtilities,OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Database.COMCLSIDServerEntry
OleViewDotNet.Database,COMCLSIDServerEntry,0,15,7,0,3,219,36,0,0,-1,3,4,OleViewDotNet.Database.COMServerType' OleViewDotNet.Database.COMThreadingModel' OleViewDotNet.Database.COMCLSIDServerDotNetEntry,OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Database.COMCLSIDEntry
OleViewDotNet.Database,ICOMClassEntry,0,4,7,0,0,65,4,2,0,-1,2,15,OleViewDotNet.CLSCTX' OleViewDotNet.Database.COMInterfaceInstance,OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.Forms.ClassFactoryTypeViewer' OleViewDotNet.Forms.MainForm' OleViewDotNet.InterfaceViewers.ClassFactoryViewerFactory' OleViewDotNet.InterfaceViewers.ElevatedFactoryServerViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamInitViewerFactory' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.BaseTypeViewerFactory' OleViewDotNet.InterfaceViewers.GenericTypeViewerFactory<T>' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Database,COMCLSIDEntry,3,25,44,0,12,701,68,0,1,0.68,24,21,OleViewDotNet.ActCtxComServerRedirection' OleViewDotNet.IComGuid' OleViewDotNet.ICOMAccessSecurity' OleViewDotNet.CLSCTX' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMPackagedClassEntry' OleViewDotNet.Database.COMPackagedServerEntry' OleViewDotNet.Database.COMPackagedProxyStubEntry' OleViewDotNet.Database.COMPackagedEntry' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMCategory' OleViewDotNet.Database.COMServerType' OleViewDotNet.Database.COMThreadingModel' OleViewDotNet.Database.COMCLSIDElevationEntry' OleViewDotNet.Database.COMCLSIDServerEntry' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.KnownInterfaces' OleViewDotNet.Database.COMTypeLibEntry' OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.Database.COMRegistryEntrySource' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Database.COMCategory' OleViewDotNet.Forms.CustomMarshalEditorControl' OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.COMProxyInstance' OleViewDotNet.Forms.StandardMarshalEditorControl' OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.Database.COMIELowRightsElevationPolicy' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.InterfaceViewers.ElevatedFactoryServerViewerFactory' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMProcessClassRegistration' OleViewDotNet.Database.COMMimeType' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.ElevatedFactoryServerTypeViewer' OleViewDotNet.COMUtilities' OleViewDotNet.COMAccessCheck' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Database,COMInterfaceInstance,1,7,6,0,4,63,8,0,0,1,2,10,OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMEnumerateInterfaces
OleViewDotNet.Database,COMEnumerateInterfaces,8,11,3,0,3,366,43,0,0,0.36,14,3,OleViewDotNet.ActivationContext' OleViewDotNet.IInspectable' OleViewDotNet.CLSCTX' OleViewDotNet.COMUtilities' OleViewDotNet.Database.ActivationType' OleViewDotNet.Database.ThreadingType' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMThreadingModel' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.Database.InterfaceInstanceComparer' OleViewDotNet.Database.InterfaceLists' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.EntryPoint' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMCLSIDEntry
OleViewDotNet.Database,InterfaceInstanceComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,OleViewDotNet.Database.COMEnumerateInterfaces
OleViewDotNet.Database,InterfaceLists,0,0,2,0,0,5,0,0,0,-1,0,1,,OleViewDotNet.Database.COMEnumerateInterfaces
OleViewDotNet.Database,IEElevationPolicy,0,0,0,0,0,9,0,0,0,-1,0,1,,OleViewDotNet.Database.COMIELowRightsElevationPolicy
OleViewDotNet.Database,COMIELowRightsElevationPolicy,1,10,7,0,4,120,17,0,0,0.8,4,3,OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.IEElevationPolicy' OleViewDotNet.Database.COMRegistryEntrySource' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Database.COMRegistry
OleViewDotNet.Database,COMInterfaceEntry,2,18,29,0,7,326,27,0,1,0.67,13,25,OleViewDotNet.ActCtxComInterfaceRedirection' OleViewDotNet.IComGuid' OleViewDotNet.IPersistStream' OleViewDotNet.IPersistStreamInit' OleViewDotNet.IClassFactory' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMPackagedInterfaceEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.KnownInterfaces' OleViewDotNet.Database.COMTypeLibEntry' OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.Database.COMRegistryEntrySource' OleViewDotNet.Database.COMRegistry,OleViewDotNet.COMObjRefCustom' OleViewDotNet.Forms.BuildMonikerForm' OleViewDotNet.Forms.ElevatedFactoryServerTypeViewer' OleViewDotNet.Wrappers.BaseComWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.Forms.ROTViewer' OleViewDotNet.Wrappers.COMProxyInstanceConverter' OleViewDotNet.Forms.ClassFactoryTypeViewer' OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.InterfaceViewers.PersistStreamViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamInitViewerFactory' OleViewDotNet.Forms.MainForm' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.COMIPIDEntry' OleViewDotNet.ObjectEntry' OleViewDotNet.ObjectCache' OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.COMUtilities' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Database.COMRegistry
OleViewDotNet.Database,KnownInterfaces,0,0,0,0,0,6,0,0,0,-1,0,3,,OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Database.COMInterfaceEntry
OleViewDotNet.Database,COMMimeType,1,8,5,0,3,69,11,0,0,1,2,3,OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Database.COMRegistry
OleViewDotNet.Database,COMTypeLibEntry,1,13,5,0,5,120,21,0,1,0.69,6,4,OleViewDotNet.ActCtxComTypeLibraryRedirection' OleViewDotNet.IComGuid' OleViewDotNet.Database.COMPackagedTypeLibEntry' OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.Database.COMRegistryEntrySource' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Database.COMRegistry
OleViewDotNet.Database,COMTypeLibVersionEntry,1,10,9,0,5,117,14,0,1,1,5,6,OleViewDotNet.ActCtxComTypeLibraryRedirection' OleViewDotNet.IComGuid' OleViewDotNet.Database.COMPackagedTypeLibVersionEntry' OleViewDotNet.Database.COMRegistryEntrySource' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Database.COMTypeLibEntry
OleViewDotNet.Database,COMProgIDEntry,1,11,6,0,5,89,13,0,1,1,6,5,OleViewDotNet.ActCtxComProgIdRedirection' OleViewDotNet.IComGuid' OleViewDotNet.Database.COMPackagedClassEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMRegistryEntrySource' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Database,COMRegistryMode,0,0,0,0,0,7,0,0,0,-1,0,4,,OleViewDotNet.Forms.MainForm' OleViewDotNet.COMUtilities' OleViewDotNet.EntryPoint' OleViewDotNet.Database.COMRegistry
OleViewDotNet.Database,COMRegistryDiffMode,0,0,0,0,0,5,0,0,0,-1,0,3,,OleViewDotNet.Forms.DiffRegistryForm' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMRegistry
OleViewDotNet.Database,COMRegistryEntrySource,0,0,0,0,0,10,0,0,0,-1,0,12,,OleViewDotNet.Database.COMRuntimeExtensionEntry' OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMIELowRightsElevationPolicy' OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMTypeLibEntry' OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Database.COMCLSIDEntry
OleViewDotNet.Database,COMRegistry,19,48,28,0,21,1174,168,0,0,0.19,24,50,OleViewDotNet.ActivationContext' OleViewDotNet.COMUtilities' OleViewDotNet.COMSecurity' OleViewDotNet.Database.COMPackagedRegistry' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMRuntimeExtensionEntry' OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMCategory' OleViewDotNet.Database.COMServerType' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMIELowRightsElevationPolicy' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.KnownInterfaces' OleViewDotNet.Database.COMMimeType' OleViewDotNet.Database.COMTypeLibEntry' OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.Database.COMRegistryMode' OleViewDotNet.Database.COMRegistryDiffMode' OleViewDotNet.Database.COMRegistryEntrySource' OleViewDotNet.Database.DummyProgress' OleViewDotNet.Wrappers.BaseComWrapper' OleViewDotNet.Wrappers.COMWrapperFactory,OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Forms.ROTViewer' OleViewDotNet.Database.COMCategory' OleViewDotNet.Database.COMIELowRightsElevationPolicy' OleViewDotNet.Database.COMMimeType' OleViewDotNet.COMProxyInstance' OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.ObjectEntry' OleViewDotNet.ObjectCache' OleViewDotNet.COMSecurity' OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.Forms.MarshalEditorControl' OleViewDotNet.Forms.ElevatedFactoryServerTypeViewer' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.BaseTypeViewerFactory' OleViewDotNet.InterfaceViewers.GenericTypeViewerFactory<T>' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.InterfaceViewers.ClassFactoryViewerFactory' OleViewDotNet.InterfaceViewers.ElevatedFactoryServerViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamInitViewerFactory' OleViewDotNet.Forms.TypeLibControl' OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.Forms.TypedObjectViewer' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.ObjectHexEditor' OleViewDotNet.Forms.StandardMarshalEditorControl' OleViewDotNet.Forms.ClassFactoryTypeViewer' OleViewDotNet.Forms.InvokeForm' OleViewDotNet.Database.COMRuntimeExtensionEntry' OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Forms.CustomMarshalEditorControl' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMTypeLibEntry' OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.Forms.RegistryPropertiesControl' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.DiffRegistryForm' OleViewDotNet.COMUtilities' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessClassRegistration' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMRuntimeActivableClassEntry
OleViewDotNet.Database,DummyProgress,0,1,0,0,1,6,1,0,0,-1,0,1,,OleViewDotNet.Database.COMRegistry
OleViewDotNet.Wrappers,IUnknownWrapper,0,1,0,0,1,6,1,0,1,-1,2,1,OleViewDotNet.IUnknown' OleViewDotNet.Wrappers.BaseComWrapper<T>,OleViewDotNet.Wrappers.COMWrapperFactory
OleViewDotNet.Wrappers,IClassFactoryWrapper,0,3,0,0,3,14,3,0,1,-1,2,2,OleViewDotNet.IClassFactory' OleViewDotNet.Wrappers.BaseComWrapper<T>,OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.COMUtilities
OleViewDotNet.Wrappers,IActivationFactoryWrapper,0,2,0,0,2,10,2,0,1,-1,1,1,OleViewDotNet.Wrappers.BaseComWrapper<T>,OleViewDotNet.Wrappers.COMWrapperFactory
OleViewDotNet.Wrappers,IBindCtxWrapper,0,11,0,0,11,50,11,0,1,-1,2,2,OleViewDotNet.Wrappers.IRunningObjectTableWrapper' OleViewDotNet.Wrappers.BaseComWrapper<T>,OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.IMonikerWrapper
OleViewDotNet.Wrappers,IMonikerWrapper,0,22,0,0,22,104,22,0,1,-1,4,2,OleViewDotNet.Wrappers.IBindCtxWrapper' OleViewDotNet.Wrappers.IEnumMonikerWrapper' OleViewDotNet.Wrappers.IStreamWrapper' OleViewDotNet.Wrappers.BaseComWrapper<T>,OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.IRunningObjectTableWrapper
OleViewDotNet.Wrappers,IEnumMonikerWrapper,0,5,0,0,5,23,5,0,1,-1,1,3,OleViewDotNet.Wrappers.BaseComWrapper<T>,OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.IMonikerWrapper' OleViewDotNet.Wrappers.IRunningObjectTableWrapper
OleViewDotNet.Wrappers,IStreamWrapper,0,12,0,0,12,51,12,0,1,-1,1,3,OleViewDotNet.Wrappers.BaseComWrapper<T>,OleViewDotNet.StreamWrapper' OleViewDotNet.Wrappers.IMonikerWrapper' OleViewDotNet.Wrappers.COMWrapperFactory
OleViewDotNet.Wrappers,IEnumStringWrapper,0,5,0,0,5,24,5,0,1,-1,1,1,OleViewDotNet.Wrappers.BaseComWrapper<T>,OleViewDotNet.Wrappers.COMWrapperFactory
OleViewDotNet.Wrappers,IRunningObjectTableWrapper,0,8,0,0,8,36,8,0,1,-1,3,2,OleViewDotNet.Wrappers.IMonikerWrapper' OleViewDotNet.Wrappers.IEnumMonikerWrapper' OleViewDotNet.Wrappers.BaseComWrapper<T>,OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.IBindCtxWrapper
OleViewDotNet.Wrappers,COMProxyInstanceConverter,10,13,1,0,4,310,54,0,0,0.23,3,1,OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Wrappers.TypeDescriptor,OleViewDotNet.COMUtilities
OleViewDotNet.Wrappers,TypeDescriptor,0,3,4,0,3,59,10,0,0,-1,0,1,,OleViewDotNet.Wrappers.COMProxyInstanceConverter
OleViewDotNet.Wrappers,BaseComWrapper,1,3,2,0,2,13,3,10,0,1,1,3,OleViewDotNet.Database.COMInterfaceEntry,OleViewDotNet.Database.COMRegistry' OleViewDotNet.Wrappers.BaseComWrapper<T>' OleViewDotNet.Wrappers.COMWrapperFactory
OleViewDotNet.Wrappers,BaseComWrapper<T>,1,4,0,0,2,22,4,0,1,0,3,11,OleViewDotNet.COMUtilities' OleViewDotNet.Wrappers.BaseComWrapper' OleViewDotNet.Wrappers.COMWrapperFactory,OleViewDotNet.StorageWrapper' OleViewDotNet.Wrappers.IUnknownWrapper' OleViewDotNet.Wrappers.IClassFactoryWrapper' OleViewDotNet.Wrappers.IActivationFactoryWrapper' OleViewDotNet.Wrappers.IBindCtxWrapper' OleViewDotNet.Wrappers.IMonikerWrapper' OleViewDotNet.Wrappers.IEnumMonikerWrapper' OleViewDotNet.Wrappers.IStreamWrapper' OleViewDotNet.Wrappers.IEnumStringWrapper' OleViewDotNet.Wrappers.IRunningObjectTableWrapper' OleViewDotNet.Wrappers.COMWrapperFactory
OleViewDotNet.Wrappers,COMWrapperFactory,7,19,0,0,10,289,52,0,0,0.32,18,3,OleViewDotNet.IUnknown' OleViewDotNet.IClassFactory' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Wrappers.IUnknownWrapper' OleViewDotNet.Wrappers.IClassFactoryWrapper' OleViewDotNet.Wrappers.IActivationFactoryWrapper' OleViewDotNet.Wrappers.IBindCtxWrapper' OleViewDotNet.Wrappers.IMonikerWrapper' OleViewDotNet.Wrappers.IEnumMonikerWrapper' OleViewDotNet.Wrappers.IStreamWrapper' OleViewDotNet.Wrappers.IEnumStringWrapper' OleViewDotNet.Wrappers.IRunningObjectTableWrapper' OleViewDotNet.Wrappers.BaseComWrapper' OleViewDotNet.Wrappers.BaseComWrapper<T>,OleViewDotNet.StorageWrapper' OleViewDotNet.Wrappers.BaseComWrapper<T>' OleViewDotNet.Database.COMRegistry
OleViewDotNet.InterfaceViewers,ITypeViewerFactory,0,1,2,0,0,6,1,3,0,-1,3,5,OleViewDotNet.ObjectEntry' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.InterfaceViewers.PersistStreamViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamInitViewerFactory' OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.InterfaceViewers.BaseTypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers
OleViewDotNet.InterfaceViewers,BaseTypeViewerFactory,0,3,2,0,3,16,3,4,1,-1,4,4,OleViewDotNet.ObjectEntry' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory,OleViewDotNet.InterfaceViewers.GenericTypeViewerFactory<T>' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.InterfaceViewers.ClassFactoryViewerFactory' OleViewDotNet.InterfaceViewers.ElevatedFactoryServerViewerFactory
OleViewDotNet.InterfaceViewers,GenericTypeViewerFactory<T>,0,2,0,0,2,10,2,0,2,-1,5,5,OleViewDotNet.Forms.TypedObjectViewer' OleViewDotNet.ObjectEntry' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.InterfaceViewers.BaseTypeViewerFactory,OleViewDotNet.InterfaceViewers.MonikerViewerFactory' OleViewDotNet.InterfaceViewers.PersistFileViewerFactory' OleViewDotNet.InterfaceViewers.PersistStorageViewerFactory' OleViewDotNet.InterfaceViewers.PersistPropertyBagViewerFactory' OleViewDotNet.InterfaceViewers.PersistMonikerViewerFactory
OleViewDotNet.InterfaceViewers,InstanceTypeViewerFactory,1,2,0,0,2,14,2,0,2,0,5,1,OleViewDotNet.Forms.TypedObjectViewer' OleViewDotNet.ObjectEntry' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.InterfaceViewers.BaseTypeViewerFactory,OleViewDotNet.COMUtilities
OleViewDotNet.InterfaceViewers,InterfaceViewers,1,4,0,0,3,95,15,0,0,0,2,2,OleViewDotNet.COMUtilities' OleViewDotNet.InterfaceViewers.ITypeViewerFactory,OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.COMUtilities
OleViewDotNet.InterfaceViewers,MonikerViewerFactory,0,0,0,0,0,3,0,0,0,-1,1,0,OleViewDotNet.InterfaceViewers.GenericTypeViewerFactory<T>,
OleViewDotNet.InterfaceViewers,PersistFileViewerFactory,0,0,0,0,0,3,0,0,0,-1,1,0,OleViewDotNet.InterfaceViewers.GenericTypeViewerFactory<T>,
OleViewDotNet.InterfaceViewers,PersistStorageViewerFactory,0,0,0,0,0,3,0,0,0,-1,2,0,OleViewDotNet.IPersistStorage' OleViewDotNet.InterfaceViewers.GenericTypeViewerFactory<T>,
OleViewDotNet.InterfaceViewers,PersistPropertyBagViewerFactory,0,0,0,0,0,3,0,0,0,-1,2,0,OleViewDotNet.IPersistPropertyBag' OleViewDotNet.InterfaceViewers.GenericTypeViewerFactory<T>,
OleViewDotNet.InterfaceViewers,PersistMonikerViewerFactory,0,0,0,0,0,3,0,0,0,-1,2,0,OleViewDotNet.IPersistMoniker' OleViewDotNet.InterfaceViewers.GenericTypeViewerFactory<T>,
OleViewDotNet.InterfaceViewers,ClassFactoryViewerFactory,0,2,0,0,2,10,2,0,2,-1,6,0,OleViewDotNet.Forms.ClassFactoryTypeViewer' OleViewDotNet.IClassFactory' OleViewDotNet.ObjectEntry' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.InterfaceViewers.BaseTypeViewerFactory,
OleViewDotNet.InterfaceViewers,ElevatedFactoryServerViewerFactory,0,2,0,0,2,15,3,0,2,-1,7,0,OleViewDotNet.Forms.ElevatedFactoryServerTypeViewer' OleViewDotNet.IElevatedFactoryServer' OleViewDotNet.ObjectEntry' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.InterfaceViewers.BaseTypeViewerFactory,
OleViewDotNet.InterfaceViewers,PersistStreamViewerFactory,0,1,2,0,1,15,1,0,1,-1,6,0,OleViewDotNet.Forms.PersistStreamTypeViewer' OleViewDotNet.ObjectEntry' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory,
OleViewDotNet.InterfaceViewers,PersistStreamInitViewerFactory,0,1,2,0,1,15,1,0,1,-1,6,0,OleViewDotNet.Forms.PersistStreamTypeViewer' OleViewDotNet.ObjectEntry' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory,
OleViewDotNet.Properties,Settings,1,0,18,0,0,216,0,0,0,-1,0,4,,OleViewDotNet.Forms.MainForm' OleViewDotNet.COMUtilities' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.SettingsForm
