Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,OleViewDotNet.InterfaceViewers,MonikerViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BuiltinTypeViewers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OleViewDotNet.InterfaceViewers,MonikerViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BuiltinTypeViewers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OleViewDotNet.InterfaceViewers,PersistFileViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BuiltinTypeViewers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OleViewDotNet.InterfaceViewers,PersistFileViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BuiltinTypeViewers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OleViewDotNet.InterfaceViewers,PersistStorageViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BuiltinTypeViewers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OleViewDotNet.InterfaceViewers,PersistStorageViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BuiltinTypeViewers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OleViewDotNet.InterfaceViewers,PersistPropertyBagViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BuiltinTypeViewers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OleViewDotNet.InterfaceViewers,PersistPropertyBagViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BuiltinTypeViewers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OleViewDotNet.InterfaceViewers,PersistMonikerViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BuiltinTypeViewers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OleViewDotNet.InterfaceViewers,PersistMonikerViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BuiltinTypeViewers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,OleViewDotNet.Forms,MarshalEditorControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\MarshalEditorControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: COMObjRefStandard' COMObjRefCustom (in method "MarshalEditorControl" of class "MarshalEditorControl").
Unexploited Encapsulation,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: COMCLSIDEntry' COMProgIDEntry (in method "copyObjectTagToolStripMenuItem_Click" of class "COMRegistryViewer").
Unexploited Encapsulation,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: COMProgIDEntry' COMTypeLibVersionEntry' COMInterfaceEntry' COMIPIDEntry (in method "contextMenuStrip_Opening" of class "COMRegistryViewer").
Unexploited Encapsulation,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: COMAppIDEntry' COMProcessEntry' COMRuntimeServerEntry (in method "contextMenuStrip_Opening" of class "COMRegistryViewer").
Unexploited Encapsulation,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: COMProcessEntry' COMAppIDEntry' COMCLSIDEntry' COMRuntimeServerEntry (in method "RunAccessibleFilter" of class "COMRegistryViewer").
Unexploited Encapsulation,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: COMCLSIDEntry' COMRuntimeClassEntry (in method "RunAccessibleFilter" of class "COMRegistryViewer").
Unexploited Encapsulation,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: COMProcessEntry' COMRuntimeClassEntry (in method "ViewPermissions" of class "COMRegistryViewer").
Unexploited Encapsulation,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: COMInterfaceEntry' COMIPIDEntry (in method "viewProxyDefinitionToolStripMenuItem_Click" of class "COMRegistryViewer").
Deficient Encapsulation,OleViewDotNet.Forms,ParamData,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\InvokeForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pi' data
Unexploited Encapsulation,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: COMCLSIDEntry' COMProgIDEntry' COMInterfaceEntry' COMProcessEntry' COMRuntimeClassEntry (in method "SetupProperties" of class "PropertiesControl").
Unexploited Encapsulation,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: COMAppIDEntry' COMTypeLibVersionEntry' COMRuntimeServerEntry (in method "SetupProperties" of class "PropertiesControl").
Deficient Encapsulation,OleViewDotNet.Forms,MonikerInfo,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strDisplayName' clsid' moniker
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_DATA,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' HeaderSize' FormatVersion' TotalSize' DefaultTocOffset' ExtendedTocOffset' AssemblyRosterOffset' Flags
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_DATA_TOC_HEADER,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeaderSize' EntryCount' FirstEntryOffset' Flags
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_DATA_TOC_ENTRY,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Offset' Length' Format
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_DATA_EXTENDED_TOC_HEADER,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeaderSize' EntryCount' FirstEntryOffset' Flags
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_DATA_EXTENDED_TOC_ENTRY,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExtensionGuid' TocOffset' Length
