Namespace,Type,Method,LOC,CC,PC
OleViewDotNet.Wrappers,IEnumMonikerWrapper,IEnumMonikerWrapper,2,1,1
OleViewDotNet.Wrappers,IEnumMonikerWrapper,Next,3,1,3
OleViewDotNet.Wrappers,IEnumMonikerWrapper,Skip,3,1,1
OleViewDotNet.Wrappers,IEnumMonikerWrapper,Reset,3,1,0
OleViewDotNet.Wrappers,IEnumMonikerWrapper,Clone,4,1,0
OleViewDotNet.Wrappers,IStreamWrapper,IStreamWrapper,2,1,1
OleViewDotNet.Wrappers,IStreamWrapper,Read,3,1,3
OleViewDotNet.Wrappers,IStreamWrapper,Write,3,1,3
OleViewDotNet.Wrappers,IStreamWrapper,Seek,3,1,3
OleViewDotNet.Wrappers,IStreamWrapper,SetSize,3,1,1
OleViewDotNet.Wrappers,IStreamWrapper,CopyTo,3,1,4
OleViewDotNet.Wrappers,IStreamWrapper,Commit,3,1,1
OleViewDotNet.Wrappers,IStreamWrapper,Revert,3,1,0
OleViewDotNet.Wrappers,IStreamWrapper,LockRegion,3,1,3
OleViewDotNet.Wrappers,IStreamWrapper,UnlockRegion,3,1,3
OleViewDotNet.Wrappers,IStreamWrapper,Stat,3,1,2
OleViewDotNet.Wrappers,IStreamWrapper,Clone,4,1,0
OleViewDotNet.Wrappers,IEnumStringWrapper,IEnumStringWrapper,2,1,1
OleViewDotNet.Wrappers,IEnumStringWrapper,Next,3,1,3
OleViewDotNet.Wrappers,IEnumStringWrapper,Skip,3,1,1
OleViewDotNet.Wrappers,IEnumStringWrapper,Reset,3,1,0
OleViewDotNet.Wrappers,IEnumStringWrapper,Clone,4,1,0
OleViewDotNet.Wrappers,IRunningObjectTableWrapper,IRunningObjectTableWrapper,2,1,1
OleViewDotNet.Wrappers,IRunningObjectTableWrapper,Register,3,1,3
OleViewDotNet.Wrappers,IRunningObjectTableWrapper,Revoke,3,1,1
OleViewDotNet.Wrappers,IRunningObjectTableWrapper,IsRunning,3,1,1
OleViewDotNet.Wrappers,IRunningObjectTableWrapper,GetObject,3,1,2
OleViewDotNet.Wrappers,IRunningObjectTableWrapper,NoteChangeTime,3,1,2
OleViewDotNet.Wrappers,IRunningObjectTableWrapper,GetTimeOfLastChange,3,1,2
OleViewDotNet.Wrappers,IRunningObjectTableWrapper,EnumRunning,4,1,0
OleViewDotNet.Wrappers,COMProxyInstanceConverter,MakeIdentifier,8,2,1
OleViewDotNet.Wrappers,COMProxyInstanceConverter,CreateAttribute,8,2,1
OleViewDotNet.Wrappers,COMProxyInstanceConverter,ReportProgress,6,2,1
OleViewDotNet.Wrappers,COMProxyInstanceConverter,COMProxyInstanceConverter,11,1,2
OleViewDotNet.Wrappers,COMProxyInstanceConverter,Save,3,1,0
OleViewDotNet.Wrappers,COMProxyInstanceConverter,CreateMarshalAsAttribute,3,1,1
OleViewDotNet.Wrappers,COMProxyInstanceConverter,GetTypeDescriptor,3,1,1
OleViewDotNet.Wrappers,COMProxyInstanceConverter,GetTypeDescriptor,82,24,3
OleViewDotNet.Wrappers,COMProxyInstanceConverter,GetInterfaceTypeAndProcs,17,4,2
OleViewDotNet.Wrappers,COMProxyInstanceConverter,GetInterfaceTypeAttribute,3,1,2
OleViewDotNet.Wrappers,COMProxyInstanceConverter,CreateInterface,39,6,1
OleViewDotNet.Wrappers,COMProxyInstanceConverter,CreateStruct,27,5,1
OleViewDotNet.Wrappers,COMProxyInstanceConverter,AddProxy,14,4,1
OleViewDotNet.Wrappers,TypeDescriptor,TypeDescriptor,6,1,1
OleViewDotNet.Wrappers,TypeDescriptor,TypeDescriptor,20,4,3
OleViewDotNet.Wrappers,TypeDescriptor,GetParameterType,21,5,0
OleViewDotNet.Wrappers,BaseComWrapper,QueryInterface,0,1,1
OleViewDotNet.Wrappers,BaseComWrapper,Unwrap,0,1,0
OleViewDotNet.Wrappers,BaseComWrapper,BaseComWrapper,4,1,2
OleViewDotNet.Wrappers,BaseComWrapper<T>,BaseComWrapper,4,1,1
OleViewDotNet.Wrappers,BaseComWrapper<T>,QueryInterface,3,1,1
OleViewDotNet.Wrappers,BaseComWrapper<T>,Unwrap,3,1,0
OleViewDotNet.Wrappers,BaseComWrapper<T>,Dispose,3,1,0
OleViewDotNet.Wrappers,COMWrapperFactory,FilterStructuredTypes,7,2,1
OleViewDotNet.Wrappers,COMWrapperFactory,Wrap,3,1,1
OleViewDotNet.Wrappers,COMWrapperFactory,Wrap,3,1,3
OleViewDotNet.Wrappers,COMWrapperFactory,Wrap,3,1,2
OleViewDotNet.Wrappers,COMWrapperFactory,Wrap,3,1,2
OleViewDotNet.Wrappers,COMWrapperFactory,Wrap,3,1,2
OleViewDotNet.Wrappers,COMWrapperFactory,Wrap,3,1,2
OleViewDotNet.Wrappers,COMWrapperFactory,AddType,7,2,2
OleViewDotNet.Wrappers,COMWrapperFactory,GenerateName,20,5,2
OleViewDotNet.Wrappers,COMWrapperFactory,Deref,7,2,1
OleViewDotNet.Wrappers,COMWrapperFactory,GetParameterType,21,5,2
OleViewDotNet.Wrappers,COMWrapperFactory,GetConstructor,8,2,1
OleViewDotNet.Wrappers,COMWrapperFactory,GenerateForwardingMethod,60,8,7
OleViewDotNet.Wrappers,COMWrapperFactory,IsComInterfaceType,7,2,1
OleViewDotNet.Wrappers,COMWrapperFactory,CreateType,75,12,2
OleViewDotNet.Wrappers,COMWrapperFactory,Wrap,7,2,2
OleViewDotNet.Wrappers,COMWrapperFactory,Unwrap,7,2,1
OleViewDotNet.Wrappers,COMWrapperFactory,UnwrapTyped,3,1,1
OleViewDotNet.Wrappers,COMWrapperFactory,DumpAssembly,3,1,0
OleViewDotNet.InterfaceViewers,ITypeViewerFactory,CreateInstance,0,1,4
OleViewDotNet.InterfaceViewers,BaseTypeViewerFactory,BaseTypeViewerFactory,4,1,2
OleViewDotNet.InterfaceViewers,BaseTypeViewerFactory,BaseTypeViewerFactory,4,1,1
OleViewDotNet.InterfaceViewers,BaseTypeViewerFactory,CreateInstance,0,1,4
OleViewDotNet.InterfaceViewers,GenericTypeViewerFactory<T>,GenericTypeViewerFactory,2,1,0
OleViewDotNet.InterfaceViewers,GenericTypeViewerFactory<T>,CreateInstance,3,1,4
OleViewDotNet.InterfaceViewers,InstanceTypeViewerFactory,InstanceTypeViewerFactory,3,1,1
OleViewDotNet.InterfaceViewers,InstanceTypeViewerFactory,CreateInstance,3,1,4
OleViewDotNet.InterfaceViewers,InterfaceViewers,LoadInterfaceViewersFromAssembly,35,7,1
OleViewDotNet.InterfaceViewers,InterfaceViewers,LoadInterfaceViewers,32,3,0
OleViewDotNet.InterfaceViewers,InterfaceViewers,GetInterfaceViewer,14,3,1
OleViewDotNet.InterfaceViewers,InterfaceViewers,AddFactory,6,2,1
OleViewDotNet.InterfaceViewers,ClassFactoryViewerFactory,ClassFactoryViewerFactory,2,1,0
OleViewDotNet.InterfaceViewers,ClassFactoryViewerFactory,CreateInstance,3,1,4
OleViewDotNet.InterfaceViewers,ElevatedFactoryServerViewerFactory,ElevatedFactoryServerViewerFactory,2,1,0
OleViewDotNet.InterfaceViewers,ElevatedFactoryServerViewerFactory,CreateInstance,8,2,4
OleViewDotNet.InterfaceViewers,PersistStreamViewerFactory,CreateInstance,3,1,4
OleViewDotNet.InterfaceViewers,PersistStreamInitViewerFactory,CreateInstance,3,1,4
