Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter copyGUIDCStructureToolStripMenuItem is 35.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter copyGUIDHexStringToolStripMenuItem is 34.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter copyObjectTagToolStripMenuItem is 30.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter createInstanceToolStripMenuItem is 31.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter refreshInterfacesToolStripMenuItem is 34.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter viewTypeLibraryToolStripMenuItem is 32.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter viewLaunchPermissionsToolStripMenuItem is 38.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter viewAccessPermissionsToolStripMenuItem is 38.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter createSpecialToolStripMenuItem is 30.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter createLocalServerToolStripMenuItem is 34.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter createInProcServerToolStripMenuItem is 35.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter createInSessionToolStripMenuItem is 32.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter viewProxyDefinitionToolStripMenuItem is 36.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter createClassFactoryToolStripMenuItem is 35.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter queryAllInterfacesToolStripMenuItem is 35.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter createInProcHandlerToolStripMenuItem is 36.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter createElevatedToolStripMenuItem is 31.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter createClassFactoryRemoteToolStripMenuItem is 41.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter refreshProcessToolStripMenuItem is 31.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter viewRuntimeInterfaceToolStripMenuItem is 37.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter createInRuntimeBrokerToolStripMenuItem is 38.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter createInPerUserRuntimeBrokerToolStripMenuItem is 45.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter createFactoryInRuntimeBrokerToolStripMenuItem is 45.
Long Identifier,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,,The length of the parameter createFactoryInPerUserRuntimeBrokerToolStripMenuItem is 52.
Long Identifier,OleViewDotNet.Forms,MainForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\MainForm.cs,,The length of the parameter menuObjectCreateInstanceFromCLSID is 33.
Long Identifier,OleViewDotNet.Forms,MainForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\MainForm.cs,,The length of the parameter menuObjectFromMarshalledStream is 30.
Long Identifier,OleViewDotNet.Forms,MainForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\MainForm.cs,,The length of the parameter menuObjectFromSerializedStream is 30.
Long Identifier,OleViewDotNet.Forms,MainForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\MainForm.cs,,The length of the parameter menuSecurityDefaultAccessRestriction is 36.
Long Identifier,OleViewDotNet.Forms,MainForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\MainForm.cs,,The length of the parameter menuSecurityDefaultLaunchRestriction is 36.
Long Identifier,OleViewDotNet.Forms,MainForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\MainForm.cs,,The length of the parameter menuProcessesAllProcessesByPid is 30.
Long Identifier,OleViewDotNet.Forms,MainForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\MainForm.cs,,The length of the parameter menuProcessesAllProcessesByName is 31.
Long Identifier,OleViewDotNet.Forms,MainForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\MainForm.cs,,The length of the parameter menuProcessesAllProcessesByUser is 31.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The length of the parameter tableLayoutPanelSupportedInterfaces is 35.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The length of the parameter columnHeaderIpidMethodParametersCount is 37.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The length of the parameter columnHeaderElevationAutoApproval is 33.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The length of the parameter columnHeaderRegisteredClassesClsid is 34.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The length of the parameter columnHeaderRegisteredClassesVTable is 35.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The length of the parameter columnHeaderRegisteredClassesName is 33.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The length of the parameter columnHeaderRegisteredClassesContext is 36.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter viewProxyDefinitionToolStripMenuItem is 36.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter textBoxProcessAccessPermissions is 31.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter btnProcessViewAccessPermissions is 31.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter marshalStreamToolStripMenuItem is 30.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter copyInterfacePointerToolStripMenuItem is 37.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter copyStubPointerToolStripMenuItem is 32.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter textBoxRuntimeClassPermissions is 30.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter textBoxRuntimeClassActivationType is 33.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter btnRuntimeClassViewPermissions is 30.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter textBoxRuntimeServerServiceName is 31.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter textBoxRuntimeServerPermissions is 31.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter textBoxRuntimeServerIdentityType is 32.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter textBoxRuntimeServerInstancing is 30.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter btnRuntimeServerViewPermissions is 31.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter ipidPropertiesToolStripMenuItem is 31.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter columnHeaderRegisteredClassesRegFlags is 37.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter columnHeaderRegisteredClassesApartment is 38.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter contextMenuStripRegisteredClasses is 33.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter createInstanceToolStripMenuItem is 31.
Long Identifier,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,,The length of the parameter createClassFactoryToolStripMenuItem is 35.
Long Identifier,OleViewDotNet.Forms,ObjectInformation,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ObjectInformation.cs,,The length of the parameter toolStripDropDownButtonOperations is 33.
Long Identifier,OleViewDotNet.Forms,ObjectInformation,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ObjectInformation.cs,,The length of the parameter viewPropertiesToolStripMenuItem is 31.
Long Identifier,OleViewDotNet.Forms,ObjectInformation,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ObjectInformation.cs,,The length of the parameter viewInterfaceToolStripMenuItem is 30.
Long Identifier,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,,The length of the parameter copyGUIDCStructureToolStripMenuItem is 35.
Long Identifier,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,,The length of the parameter copyGIUDHexStringToolStripMenuItem is 34.
Long Identifier,OleViewDotNet,ACTIVATION_CONTEXT_DATA_ASSEMBLY_ROSTER_HEADER,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,,The length of the parameter AssemblyInformationSectionOffset is 32.
Long Identifier,OleViewDotNet,OXIDEntryNative,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,,The length of the parameter _pAppContainerServerSecurityDescriptor is 38.
Long Identifier,OleViewDotNet,OXIDEntryNative32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,,The length of the parameter _pAppContainerServerSecurityDescriptor is 38.
Long Identifier,OleViewDotNet.Database,COMEnumerateInterfaces,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMEnumerateInterfaces.cs,,The length of the parameter GET_MODULE_HANDLE_EX_FLAG_FROM_ADDRESS is 38.
Long Identifier,OleViewDotNet.Database,COMRegistry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMRegistry.cs,,The length of the parameter m_runtime_extensions_by_contract_id is 35.
Long Statement,OleViewDotNet.Forms,AboutForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\AboutForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(AboutForm)); " is 129.
Long Statement,OleViewDotNet.Forms,BuildMonikerForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\BuildMonikerForm.cs,ParseMoniker,The length of the statement  "                int hr = COMUtilities.CoCreateInstance(ref CLSID_NewMoniker' IntPtr.Zero' CLSCTX.INPROC_SERVER' ref IID_IUnknown' out unk); " is 123.
Long Statement,OleViewDotNet.Forms,SettingsForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.checkBoxParseActCtx' "Check to parse activation context in each process.\r\n*WARNING* can make process pa" + " is 137.
Long Statement,OleViewDotNet.Forms,SettingsForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.checkBoxParseRegisteredClasses' "Check to parse registered classes in each process.\r\n*WARNING* can make process pa" + " is 148.
Long Statement,OleViewDotNet.Forms,SettingsForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.checkBoxResolveMethodNames' "Check to resolve the symbols for interface methods.\r\nWARNING* can make process pa" + " is 144.
