Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageAppID.TabIndex = 3;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterface.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterface.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterface.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterface.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageInterface.TabIndex = 4;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageProxies.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageProxies.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageProxies.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageProxies.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageProxies.TabIndex = 5;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewProxies.Size = new System.Drawing.Size (573' 361);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewProxies.Size = new System.Drawing.Size (573' 361);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageServers.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageServers.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageServers.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageServers.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageServers.TabIndex = 6;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewCLSIDServers.Size = new System.Drawing.Size (573' 361);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewCLSIDServers.Size = new System.Drawing.Size (573' 361);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageService.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageService.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageService.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageService.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageService.TabIndex = 7;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageTypeLib.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageTypeLib.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageTypeLib.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageTypeLib.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageTypeLib.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageTypeLib.TabIndex = 8;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.ColumnCount = 3;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.Controls.Add (this.btnOpenTypeLib' 2' 0);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.Controls.Add (label33' 0' 2);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.Controls.Add (this.textBoxTypeLibVersion' 1' 2);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.Controls.Add (label34' 0' 3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.Controls.Add (this.textBoxTypeLibWin32' 1' 3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.Controls.Add (label35' 0' 4);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.Controls.Add (this.textBoxTypeLibWin64' 1' 4);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.Location = new System.Drawing.Point (3' 3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.Location = new System.Drawing.Point (3' 3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.RowCount = 6;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.Size = new System.Drawing.Size (569' 357);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.Size = new System.Drawing.Size (569' 357);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenTypeLib.Location = new System.Drawing.Point (504' 1);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenTypeLib.Size = new System.Drawing.Size (64' 23);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenTypeLib.Size = new System.Drawing.Size (64' 23);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenTypeLib.TabIndex = 22;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibName.Location = new System.Drawing.Point (75' 3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibName.Location = new System.Drawing.Point (75' 3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibName.Size = new System.Drawing.Size (425' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibName.Size = new System.Drawing.Size (425' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibName.TabIndex = 4;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.SetColumnSpan (this.textBoxTypeLibId' 2);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibId.Location = new System.Drawing.Point (75' 29);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibId.Location = new System.Drawing.Point (75' 29);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibId.Size = new System.Drawing.Size (491' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibId.Size = new System.Drawing.Size (491' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibId.TabIndex = 2;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.SetColumnSpan (this.textBoxTypeLibVersion' 2);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibVersion.Location = new System.Drawing.Point (75' 55);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibVersion.Location = new System.Drawing.Point (75' 55);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibVersion.Size = new System.Drawing.Size (491' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibVersion.Size = new System.Drawing.Size (491' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibVersion.TabIndex = 6;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.SetColumnSpan (this.textBoxTypeLibWin32' 2);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibWin32.Location = new System.Drawing.Point (75' 81);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibWin32.Location = new System.Drawing.Point (75' 81);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibWin32.Size = new System.Drawing.Size (491' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibWin32.Size = new System.Drawing.Size (491' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibWin32.TabIndex = 8;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelTypeLib.SetColumnSpan (this.textBoxTypeLibWin64' 2);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibWin64.Location = new System.Drawing.Point (75' 107);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibWin64.Location = new System.Drawing.Point (75' 107);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibWin64.Size = new System.Drawing.Size (491' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibWin64.Size = new System.Drawing.Size (491' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTypeLibWin64.TabIndex = 10;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageProcess.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageProcess.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageProcess.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageProcess.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageProcess.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageProcess.TabIndex = 9;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageIPID.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageIPID.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageIPID.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageIPID.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageIPID.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageIPID.TabIndex = 10;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageElevation.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageElevation.Location = new System.Drawing.Point (4' 22);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageElevation.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageElevation.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageElevation.Size = new System.Drawing.Size (575' 363);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tabPageElevation.TabIndex = 11;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelElevation.ColumnCount = 4;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelElevation.Controls.Add (label56' 0' 2);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelElevation.Controls.Add (this.listViewElevationVSOs' 0' 3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelElevation.Controls.Add (label57' 2' 0);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelElevation.Controls.Add (this.textBoxElevationAutoApproval' 3' 0);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelElevation.Location = new System.Drawing.Point (3' 3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelElevation.Location = new System.Drawing.Point (3' 3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelElevation.RowCount = 4;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelElevation.Size = new System.Drawing.Size (569' 357);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelElevation.Size = new System.Drawing.Size (569' 357);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelElevation.SetColumnSpan (this.textBoxElevationIconReference' 3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationIconReference.Location = new System.Drawing.Point (93' 29);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationIconReference.Location = new System.Drawing.Point (93' 29);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationIconReference.Size = new System.Drawing.Size (473' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationIconReference.Size = new System.Drawing.Size (473' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationIconReference.TabIndex = 3;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelElevation.SetColumnSpan (this.listViewElevationVSOs' 4);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewElevationVSOs.Location = new System.Drawing.Point (3' 68);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewElevationVSOs.Location = new System.Drawing.Point (3' 68);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewElevationVSOs.Size = new System.Drawing.Size (563' 286);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewElevationVSOs.Size = new System.Drawing.Size (563' 286);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewElevationVSOs.TabIndex = 6;  
