Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: try {  	sci.CaretPeriod = Globals.Settings.CaretPeriod;  	sci.CaretWidth = Globals.Settings.CaretWidth;  	sci.EOLMode = LineEndDetector.DetectNewLineMarker (sci.Text' (Int32)Globals.Settings.EOLMode);  	sci.IsBraceMatching = Globals.Settings.BraceMatchingEnabled;  	sci.UseHighlightGuides = !Globals.Settings.HighlightGuide;  	sci.Indent = Globals.Settings.IndentSize;  	sci.SmartIndentType = Globals.Settings.SmartIndentType;  	sci.IsBackSpaceUnIndents = Globals.Settings.BackSpaceUnIndents;  	sci.IsCaretLineVisible = Globals.Settings.CaretLineVisible;  	sci.IsIndentationGuides = Globals.Settings.ViewIndentationGuides;  	sci.IndentView = Globals.Settings.IndentView;  	sci.IsTabIndents = Globals.Settings.TabIndents;  	sci.IsUseTabs = Globals.Settings.UseTabs;  	sci.IsViewEOL = Globals.Settings.ViewEOL;  	sci.ScrollWidth = Globals.Settings.ScrollWidth;  	sci.TabWidth = Globals.Settings.TabWidth;  	sci.ViewWS = Convert.ToInt32 (Globals.Settings.ViewWhitespace);  	sci.WrapMode = Convert.ToInt32 (Globals.Settings.WrapText);  	sci.SetProperty ("fold"' Convert.ToInt32 (Globals.Settings.UseFolding).ToString ());  	sci.SetProperty ("fold.comment"' Convert.ToInt32 (Globals.Settings.FoldComment).ToString ());  	sci.SetProperty ("fold.compact"' Convert.ToInt32 (Globals.Settings.FoldCompact).ToString ());  	sci.SetProperty ("fold.preprocessor"' Convert.ToInt32 (Globals.Settings.FoldPreprocessor).ToString ());  	sci.SetProperty ("fold.at.else"' Convert.ToInt32 (Globals.Settings.FoldAtElse).ToString ());  	sci.SetProperty ("fold.html"' Convert.ToInt32 (Globals.Settings.FoldHtml).ToString ());  	sci.SetProperty ("lexer.cpp.track.preprocessor"' "0");  	sci.SetVirtualSpaceOptions ((Int32)Globals.Settings.VirtualSpaceMode);  	sci.SetFoldFlags ((Int32)Globals.Settings.FoldFlags);  	/**                  * Set correct line number margin width                 */Boolean viewLineNumbers = Globals.Settings.ViewLineNumbers;  	if (viewLineNumbers)  		sci.SetMarginWidthN (1' ScaleHelper.Scale (31));  	else  		sci.SetMarginWidthN (1' 0);  	/**                 * Set correct bookmark margin width                 */Boolean viewBookmarks = Globals.Settings.ViewBookmarks;  	if (viewBookmarks)  		sci.SetMarginWidthN (0' ScaleHelper.Scale (14));  	else  		sci.SetMarginWidthN (0' 0);  	/**                 * Set correct folding margin width                 */Boolean useFolding = Globals.Settings.UseFolding;  	if (!useFolding && !viewBookmarks && !viewLineNumbers)  		sci.SetMarginWidthN (2' 0);  	else if (useFolding)  		sci.SetMarginWidthN (2' ScaleHelper.Scale (15));  	else  		sci.SetMarginWidthN (2' ScaleHelper.Scale (2));  	/**                 * Adjust the print margin                 */sci.EdgeColumn = Globals.Settings.PrintMarginColumn;  	if (sci.EdgeColumn > 0)  		sci.EdgeMode = 1;  	else  		sci.EdgeMode = 0;  	/**                 * Add missing ignored keys                 */foreach (Keys keys in ShortcutManager.AllShortcuts) {  		if (keys != Keys.None && !sci.ContainsIgnoredKeys (keys)) {  			sci.AddIgnoredKeys (keys);  		}  	}  	if (hardUpdate) {  		String lang = sci.ConfigurationLanguage;  		sci.ConfigurationLanguage = lang;  	}  	sci.Colourise (0' -1);  	sci.Refresh ();  }  catch (Exception ex) {  	ErrorManager.ShowError (ex);  }  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: try {  	sci.CaretPeriod = Globals.Settings.CaretPeriod;  	sci.CaretWidth = Globals.Settings.CaretWidth;  	sci.EOLMode = LineEndDetector.DetectNewLineMarker (sci.Text' (Int32)Globals.Settings.EOLMode);  	sci.IsBraceMatching = Globals.Settings.BraceMatchingEnabled;  	sci.UseHighlightGuides = !Globals.Settings.HighlightGuide;  	sci.Indent = Globals.Settings.IndentSize;  	sci.SmartIndentType = Globals.Settings.SmartIndentType;  	sci.IsBackSpaceUnIndents = Globals.Settings.BackSpaceUnIndents;  	sci.IsCaretLineVisible = Globals.Settings.CaretLineVisible;  	sci.IsIndentationGuides = Globals.Settings.ViewIndentationGuides;  	sci.IndentView = Globals.Settings.IndentView;  	sci.IsTabIndents = Globals.Settings.TabIndents;  	sci.IsUseTabs = Globals.Settings.UseTabs;  	sci.IsViewEOL = Globals.Settings.ViewEOL;  	sci.ScrollWidth = Globals.Settings.ScrollWidth;  	sci.TabWidth = Globals.Settings.TabWidth;  	sci.ViewWS = Convert.ToInt32 (Globals.Settings.ViewWhitespace);  	sci.WrapMode = Convert.ToInt32 (Globals.Settings.WrapText);  	sci.SetProperty ("fold"' Convert.ToInt32 (Globals.Settings.UseFolding).ToString ());  	sci.SetProperty ("fold.comment"' Convert.ToInt32 (Globals.Settings.FoldComment).ToString ());  	sci.SetProperty ("fold.compact"' Convert.ToInt32 (Globals.Settings.FoldCompact).ToString ());  	sci.SetProperty ("fold.preprocessor"' Convert.ToInt32 (Globals.Settings.FoldPreprocessor).ToString ());  	sci.SetProperty ("fold.at.else"' Convert.ToInt32 (Globals.Settings.FoldAtElse).ToString ());  	sci.SetProperty ("fold.html"' Convert.ToInt32 (Globals.Settings.FoldHtml).ToString ());  	sci.SetProperty ("lexer.cpp.track.preprocessor"' "0");  	sci.SetVirtualSpaceOptions ((Int32)Globals.Settings.VirtualSpaceMode);  	sci.SetFoldFlags ((Int32)Globals.Settings.FoldFlags);  	/**                  * Set correct line number margin width                 */Boolean viewLineNumbers = Globals.Settings.ViewLineNumbers;  	if (viewLineNumbers)  		sci.SetMarginWidthN (1' ScaleHelper.Scale (31));  	else  		sci.SetMarginWidthN (1' 0);  	/**                 * Set correct bookmark margin width                 */Boolean viewBookmarks = Globals.Settings.ViewBookmarks;  	if (viewBookmarks)  		sci.SetMarginWidthN (0' ScaleHelper.Scale (14));  	else  		sci.SetMarginWidthN (0' 0);  	/**                 * Set correct folding margin width                 */Boolean useFolding = Globals.Settings.UseFolding;  	if (!useFolding && !viewBookmarks && !viewLineNumbers)  		sci.SetMarginWidthN (2' 0);  	else if (useFolding)  		sci.SetMarginWidthN (2' ScaleHelper.Scale (15));  	else  		sci.SetMarginWidthN (2' ScaleHelper.Scale (2));  	/**                 * Adjust the print margin                 */sci.EdgeColumn = Globals.Settings.PrintMarginColumn;  	if (sci.EdgeColumn > 0)  		sci.EdgeMode = 1;  	else  		sci.EdgeMode = 0;  	/**                 * Add missing ignored keys                 */foreach (Keys keys in ShortcutManager.AllShortcuts) {  		if (keys != Keys.None && !sci.ContainsIgnoredKeys (keys)) {  			sci.AddIgnoredKeys (keys);  		}  	}  	if (hardUpdate) {  		String lang = sci.ConfigurationLanguage;  		sci.ConfigurationLanguage = lang;  	}  	sci.Colourise (0' -1);  	sci.Refresh ();  }  catch (Exception ex) {  	ErrorManager.ShowError (ex);  }  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: if (viewLineNumbers)  	sci.SetMarginWidthN (1' ScaleHelper.Scale (31));  else  	sci.SetMarginWidthN (1' 0);  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: sci.SetMarginWidthN (1' ScaleHelper.Scale (31));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: if (viewBookmarks)  	sci.SetMarginWidthN (0' ScaleHelper.Scale (14));  else  	sci.SetMarginWidthN (0' 0);  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: sci.SetMarginWidthN (0' ScaleHelper.Scale (14));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: if (!useFolding && !viewBookmarks && !viewLineNumbers)  	sci.SetMarginWidthN (2' 0);  else if (useFolding)  	sci.SetMarginWidthN (2' ScaleHelper.Scale (15));  else  	sci.SetMarginWidthN (2' ScaleHelper.Scale (2));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: if (!useFolding && !viewBookmarks && !viewLineNumbers)  	sci.SetMarginWidthN (2' 0);  else if (useFolding)  	sci.SetMarginWidthN (2' ScaleHelper.Scale (15));  else  	sci.SetMarginWidthN (2' ScaleHelper.Scale (2));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: if (!useFolding && !viewBookmarks && !viewLineNumbers)  	sci.SetMarginWidthN (2' 0);  else if (useFolding)  	sci.SetMarginWidthN (2' ScaleHelper.Scale (15));  else  	sci.SetMarginWidthN (2' ScaleHelper.Scale (2));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: if (!useFolding && !viewBookmarks && !viewLineNumbers)  	sci.SetMarginWidthN (2' 0);  else if (useFolding)  	sci.SetMarginWidthN (2' ScaleHelper.Scale (15));  else  	sci.SetMarginWidthN (2' ScaleHelper.Scale (2));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: if (!useFolding && !viewBookmarks && !viewLineNumbers)  	sci.SetMarginWidthN (2' 0);  else if (useFolding)  	sci.SetMarginWidthN (2' ScaleHelper.Scale (15));  else  	sci.SetMarginWidthN (2' ScaleHelper.Scale (2));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: sci.SetMarginWidthN (2' 0);  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: if (useFolding)  	sci.SetMarginWidthN (2' ScaleHelper.Scale (15));  else  	sci.SetMarginWidthN (2' ScaleHelper.Scale (2));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: if (useFolding)  	sci.SetMarginWidthN (2' ScaleHelper.Scale (15));  else  	sci.SetMarginWidthN (2' ScaleHelper.Scale (2));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: if (useFolding)  	sci.SetMarginWidthN (2' ScaleHelper.Scale (15));  else  	sci.SetMarginWidthN (2' ScaleHelper.Scale (2));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: if (useFolding)  	sci.SetMarginWidthN (2' ScaleHelper.Scale (15));  else  	sci.SetMarginWidthN (2' ScaleHelper.Scale (2));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: sci.SetMarginWidthN (2' ScaleHelper.Scale (15));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: sci.SetMarginWidthN (2' ScaleHelper.Scale (15));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: sci.SetMarginWidthN (2' ScaleHelper.Scale (2));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,The following statement contains a magic number: sci.SetMarginWidthN (2' ScaleHelper.Scale (2));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.AutoCSeparator = 32;  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.AutoCTypeSeparator = 63;  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.Lexer = 3;  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.MarginLeft = 5;  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.MarginRight = 5;  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.StyleBits = 7;  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.SetMarginWidthN (0' ScaleHelper.Scale (14));  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.SetMarginTypeN (2' 0);  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.SetMarginMaskN (2' -33554432 | 1 << 2);  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.SetMarginMaskN (2' -33554432 | 1 << 2);  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.SetMarginMaskN (2' -33554432 | 1 << 2);  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.MarginSensitiveN (2' true);  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.MarkerDefine (2' ScintillaNet.Enums.MarkerSymbol.Fullrect);  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.SetXCaretPolicy ((Int32)(ScintillaNet.Enums.CaretPolicy.Jumps | ScintillaNet.Enums.CaretPolicy.Even)' 30);  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.SetYCaretPolicy ((Int32)(ScintillaNet.Enums.CaretPolicy.Jumps | ScintillaNet.Enums.CaretPolicy.Even)' 2);  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.ScrollWidthTracking = (Globals.Settings.ScrollWidth == 3000);  
Magic Number,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The following statement contains a magic number: sci.SaveBOM = (sci.CodePage == 65001) && Globals.Settings.SaveUnicodeWithBOM;  
Magic Number,LuaDevelop.Managers,TabbingManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\TabbingManager.cs,TabbingManager,The following statement contains a magic number: TabTimer.Interval = 100;  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Icon >= 0) {  	rx = (Icon % 16) * 16;  	ry = (Icon / 16) * 16;  	destination.DrawImage (Source' new Rectangle (0' 0' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Icon >= 0) {  	rx = (Icon % 16) * 16;  	ry = (Icon / 16) * 16;  	destination.DrawImage (Source' new Rectangle (0' 0' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Icon >= 0) {  	rx = (Icon % 16) * 16;  	ry = (Icon / 16) * 16;  	destination.DrawImage (Source' new Rectangle (0' 0' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Icon >= 0) {  	rx = (Icon % 16) * 16;  	ry = (Icon / 16) * 16;  	destination.DrawImage (Source' new Rectangle (0' 0' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Icon >= 0) {  	rx = (Icon % 16) * 16;  	ry = (Icon / 16) * 16;  	destination.DrawImage (Source' new Rectangle (0' 0' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Icon >= 0) {  	rx = (Icon % 16) * 16;  	ry = (Icon / 16) * 16;  	destination.DrawImage (Source' new Rectangle (0' 0' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Icon >= 0) {  	rx = (Icon % 16) * 16;  	ry = (Icon / 16) * 16;  	destination.DrawImage (Source' new Rectangle (0' 0' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Icon >= 0) {  	rx = (Icon % 16) * 16;  	ry = (Icon / 16) * 16;  	destination.DrawImage (Source' new Rectangle (0' 0' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: rx = (Icon % 16) * 16;  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: rx = (Icon % 16) * 16;  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: ry = (Icon / 16) * 16;  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: ry = (Icon / 16) * 16;  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: destination.DrawImage (Source' new Rectangle (0' 0' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: destination.DrawImage (Source' new Rectangle (0' 0' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: destination.DrawImage (Source' new Rectangle (0' 0' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: destination.DrawImage (Source' new Rectangle (0' 0' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Bullet >= 0) {  	rx = (Bullet % 16) * 16;  	ry = (Bullet / 16) * 16;  	destination.DrawImage (Source' new Rectangle (X' Y' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Bullet >= 0) {  	rx = (Bullet % 16) * 16;  	ry = (Bullet / 16) * 16;  	destination.DrawImage (Source' new Rectangle (X' Y' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Bullet >= 0) {  	rx = (Bullet % 16) * 16;  	ry = (Bullet / 16) * 16;  	destination.DrawImage (Source' new Rectangle (X' Y' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Bullet >= 0) {  	rx = (Bullet % 16) * 16;  	ry = (Bullet / 16) * 16;  	destination.DrawImage (Source' new Rectangle (X' Y' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Bullet >= 0) {  	rx = (Bullet % 16) * 16;  	ry = (Bullet / 16) * 16;  	destination.DrawImage (Source' new Rectangle (X' Y' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Bullet >= 0) {  	rx = (Bullet % 16) * 16;  	ry = (Bullet / 16) * 16;  	destination.DrawImage (Source' new Rectangle (X' Y' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Bullet >= 0) {  	rx = (Bullet % 16) * 16;  	ry = (Bullet / 16) * 16;  	destination.DrawImage (Source' new Rectangle (X' Y' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: if (Bullet >= 0) {  	rx = (Bullet % 16) * 16;  	ry = (Bullet / 16) * 16;  	destination.DrawImage (Source' new Rectangle (X' Y' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: rx = (Bullet % 16) * 16;  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: rx = (Bullet % 16) * 16;  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: ry = (Bullet / 16) * 16;  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: ry = (Bullet / 16) * 16;  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: destination.DrawImage (Source' new Rectangle (X' Y' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: destination.DrawImage (Source' new Rectangle (X' Y' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: destination.DrawImage (Source' new Rectangle (X' Y' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,GetComposedBitmap,The following statement contains a magic number: destination.DrawImage (Source' new Rectangle (X' Y' 16' 16)' new Rectangle (rx' ry' 16' 16)' GraphicsUnit.Pixel);  
Magic Number,LuaDevelop.Managers,ImageManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ImageManager.cs,ProcessImageData,The following statement contains a magic number: if (par.Length > 0) {  	Int32.TryParse (par [0]' out Icon);  	if (par.Length > 1) {  		Int32.TryParse (par [1]' out Bullet);  		if (Bullet >= 0 && par.Length == 4) {  			Int32.TryParse (par [2]' out X);  			Int32.TryParse (par [3]' out Y);  		}  	}  }  
