Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,PluginCore,ItemData,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\DataClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Tag' Flags
Deficient Encapsulation,PluginCore,InstalledSDKContext,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\DataClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current' owner
Deficient Encapsulation,PluginCore,InstalledSDKContext,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\DataClasses.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Current
Deficient Encapsulation,PluginCore,PlatformData,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\PlatformData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_NME_VERSION' DEFAULT_AIR_VERSION' DEFAULT_AIR_MOBILE_VERSION' DEFAULT_FLASH_VERSION' AIR_VERSIONS' AIR_MOBILE_VERSIONS' FLASH_VERSIONS' SWF_VERSIONS' NME_TARGETS' NME_VERSIONS
Deficient Encapsulation,PluginCore,PlatformData,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\PlatformData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_NME_VERSION' DEFAULT_AIR_VERSION' DEFAULT_AIR_MOBILE_VERSION' DEFAULT_FLASH_VERSION' AIR_VERSIONS' AIR_MOBILE_VERSIONS' FLASH_VERSIONS' SWF_VERSIONS' NME_TARGETS' NME_VERSIONS
Deficient Encapsulation,PluginCore.Managers,ErrorManager,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Managers\ErrorManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OutputIsEnabled
Deficient Encapsulation,PluginCore.Managers,ErrorManager,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Managers\ErrorManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OutputIsEnabled
Deficient Encapsulation,PluginCore.Utilities,ProcessRunner,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Utilities\ProcessRunner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WorkingDirectory' RedirectInput
Deficient Encapsulation,PluginCore.Utilities,InteropSHFileOperation,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Utilities\InteropSHFileOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fFlags
Deficient Encapsulation,PluginCore.FRService,SearchMatch,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\FRService\FRSearch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Length' Line' Column' LineStart' LineEnd' Value' LineText' Groups
Deficient Encapsulation,PluginCore.FRService,SearchGroup,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\FRService\FRSearch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Length' Line' Value
Deficient Encapsulation,ScintillaNet.Configuration,CharacterClass,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\CharacterClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' inherit' val
Deficient Encapsulation,ScintillaNet.Configuration,ConfigFile,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\ConfigFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: includes' filename
Deficient Encapsulation,ScintillaNet.Configuration,EditorStyle,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\EditorStyle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: caretfore' caretlineback' selectionfore' selectionback' markerfore' markerback' marginfore' marginback' printmargin' bookmarkline' modifiedline' highlightback' errorlineback' debuglineback' disabledlineback
Deficient Encapsulation,ScintillaNet.Configuration,include,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\Include.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,ScintillaNet.Configuration,KeywordClass,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\KeywordClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' val
Deficient Encapsulation,ScintillaNet.Configuration,Language,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\Language.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lexer' name' linecomment' commentstart' commentend' fileextensions' characterclass' editorstyle' usekeywords' usestyles
Deficient Encapsulation,ScintillaNet.Configuration,Lexer,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\Lexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' name' stylebits
Deficient Encapsulation,ScintillaNet.Configuration,Scintilla,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\Scintilla.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: globals' styleclasses' keywordclass' languages' characterclasses
Deficient Encapsulation,ScintillaNet.Configuration,StyleClass,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\StyleClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' fore' back' size' font' bold' eolfilled' italics' inheritstyle' language
Deficient Encapsulation,ScintillaNet.Configuration,UseKeyword,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\UseKeyword.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' name' cls
Deficient Encapsulation,ScintillaNet.Configuration,UseStyle,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\UseStyle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cls' key
Deficient Encapsulation,ScintillaNet.Configuration,Value,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\Value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' val
Deficient Encapsulation,ScintillaNet,RTF,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\RTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RTF_HEADEROPEN' RTF_FONTDEFOPEN' RTF_COLORDEFOPEN' RTF_COLORDEFCLOSE' RTF_HEADERCLOSE' RTF_BODYOPEN' RTF_BODYCLOSE' RTF_SET_FORMAT' RTF_SET_COLOR' RTF_SETFONTFACE' RTF_SETFONTSIZE' RTF_SETCOLOR' RTF_SETBACKGROUND' RTF_BOLD_ON' RTF_BOLD_OFF' RTF_ITALIC_ON' RTF_ITALIC_OFF' RTF_UNDERLINE_ON' RTF_UNDERLINE_OFF' RTF_STRIKE_ON' RTF_STRIKE_OFF' RTF_EOLN' RTF_TAB' MAX_STYLEDEF' MAX_FONTDEF' MAX_COLORDEF' RTF_FONTFACE' RTF_COLOR' STYLE_DEFAULT
Deficient Encapsulation,ScintillaNet,RTF,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\RTF.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RTF_HEADEROPEN' RTF_FONTDEFOPEN' RTF_COLORDEFOPEN' RTF_COLORDEFCLOSE' RTF_HEADERCLOSE' RTF_BODYOPEN' RTF_BODYCLOSE' RTF_SET_FORMAT' RTF_SET_COLOR' RTF_SETFONTFACE' RTF_SETFONTSIZE' RTF_SETCOLOR' RTF_SETBACKGROUND' RTF_BOLD_ON' RTF_BOLD_OFF' RTF_ITALIC_ON' RTF_ITALIC_OFF' RTF_UNDERLINE_ON' RTF_UNDERLINE_OFF' RTF_STRIKE_ON' RTF_STRIKE_OFF' RTF_EOLN' RTF_TAB' MAX_STYLEDEF' MAX_FONTDEF' MAX_COLORDEF' RTF_FONTFACE' RTF_COLOR' STYLE_DEFAULT
Deficient Encapsulation,ScintillaNet,ScintillaControl,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\ScintillaControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisableAllSciEvents
Deficient Encapsulation,ScintillaNet,NotifyHeader,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndFrom' idFrom' code
Deficient Encapsulation,ScintillaNet,SCNotification,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nmhdr' position' ch' modifiers' modificationType' text' length' linesAdded' message' wParam' lParam' line' foldLevelNow' foldLevelPrev' margin' listType' x' y
Deficient Encapsulation,ScintillaNet,CharacterRange,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cpMin' cpMax
Deficient Encapsulation,ScintillaNet,TextRange,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chrg' lpstrText
Deficient Encapsulation,ScintillaNet,TextToFind,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chrg' lpstrText' chrgText
Deficient Encapsulation,ScintillaNet,RangeToFormat,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdc' hdcTarget' rc' rcPage' chrg
Deficient Encapsulation,ScintillaNet,Rect,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,SevenZip.CommandLineParser,SwitchForm,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Common\CommandLineParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDString' Type' Multi' MinLen' MaxLen' PostCharSet
Deficient Encapsulation,SevenZip.CommandLineParser,SwitchResult,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Common\CommandLineParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThereIs' WithMinus' PostStrings' PostCharIndex
Deficient Encapsulation,SevenZip.CommandLineParser,Parser,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Common\CommandLineParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NonSwitchStrings
Deficient Encapsulation,SevenZip.CommandLineParser,CommandForm,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Common\CommandLineParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDString' PostStringMode
Deficient Encapsulation,SevenZip.CommandLineParser,CommandSubCharsSet,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Common\CommandLineParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Chars' EmptyAllowed
Deficient Encapsulation,SevenZip.Compression.LZ,InWindow,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Compress\LZ\LzInWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _bufferBase' _bufferOffset' _blockSize' _pos' _streamPos
Deficient Encapsulation,SevenZip.Compression.LZ,OutWindow,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Compress\LZ\LzOutWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TrainSize
Deficient Encapsulation,SevenZip.Compression.RangeCoder,Encoder,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Compress\RangeCoder\RangeCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Low' Range
Deficient Encapsulation,SevenZip.Compression.RangeCoder,Decoder,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Compress\RangeCoder\RangeCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Range' Code' Stream
Deficient Encapsulation,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pending
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,FastZipEvents,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\FastZip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' Progress' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeysRequired
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Customization\VS2005DockPaneStrip.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Customization\VS2005DockPaneStrip.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentCollection,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockContentCollection' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentCollection,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockContentCollection' FloatWindow' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentCollection,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockContentCollection' DockPane' DockPaneCaptionBase' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockContentCollection,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockContentCollection' FloatWindow' DockPane' DockPaneCaptionBase' DockPane
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockContentHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockContentHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockOutlineBase,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockOutlineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockOutlineBase' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockOutlineBase,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockOutlineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockOutlineBase' FloatWindow' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockOutlineBase,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockOutlineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockOutlineBase' DockPane' DockPaneCaptionBase' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockOutlineBase,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockOutlineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockOutlineBase' FloatWindow' DockPane' DockPaneCaptionBase' DockPane
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockPane.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockPane.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockPane' DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockPane' DockPaneStripBase' DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockPane' FloatWindow' DockHelper' DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockPane' NestedPaneCollection' FloatWindow' DockHelper' DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockPaneCaptionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockPaneCaptionBase' DockPane' DockPaneStripBase' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockPaneCaptionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockPaneCaptionBase' DockPane' NestedPaneCollection' NestedDockingStatus' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockPaneStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockPaneStripBase' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockPaneStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockPaneStripBase' DockPaneCaptionBase' DockPane' DockPaneCaptionBase' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\FloatWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatWindow' NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\FloatWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatWindow' DockPane' NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\FloatWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatWindow' NestedPaneCollection' VisibleNestedPaneCollection' NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\FloatWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatWindow' DockPane' NestedPaneCollection' VisibleNestedPaneCollection' NestedPaneCollection
Broken Modularization,WeifenLuo.WinFormsUI.Docking,INestedPanesContainer,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DockState' DisplayingRectangle' NestedPanes' VisibleNestedPanes' IsFloat
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockDragSource,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDockDragSource' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockDragSource,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDockDragSource' FloatWindow' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockDragSource,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDockDragSource' DockPane' DockPaneCaptionBase' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockDragSource,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDockDragSource' FloatWindow' DockPane' DockPaneCaptionBase' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\NestedDockingStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedDockingStatus' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\NestedDockingStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedDockingStatus' VisibleNestedPaneCollection' NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\NestedDockingStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedDockingStatus' DockPane' DockPaneCaptionBase' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\NestedDockingStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedDockingStatus' DockPane' DockPaneStripBase' DockPaneCaptionBase' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\NestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedPaneCollection' VisibleNestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\NestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedPaneCollection' NestedDockingStatus' DockPane' VisibleNestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\VisibleNestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisibleNestedPaneCollection' FloatWindow' NestedPaneCollection
