Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Forms,ToolTippedTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\ToolTippedTreeView.cs,OnMouseMove,The following statement contains a magic number: tip.AutoPopDelay = 10000;  
Magic Number,System.Windows.Forms,ToolTippedTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\ToolTippedTreeView.cs,OnMouseMove,The following statement contains a magic number: if (currentNode != null) {  	string text = currentNode.Text;  	if ((prev == text) && (px == e.X) && (py == e.Y))  		return;  	// text dimensions  	int offset = 25;  	while (currentNode.Parent != null) {  		offset += 20;  		currentNode = currentNode.Parent;  	}  	if (e.X < offset - 5) {  		if (prev != "")  			tip.SetToolTip (this' "");  		return;  	}  	Graphics g = ((Control)this).CreateGraphics ();  	SizeF textSize = g.MeasureString (text' this.Font);  	int w = (int)textSize.Width;  	if (w + offset > this.Width) {  		px = e.X;  		py = e.Y;  		tip.SetToolTip (this' text);  	}  	else if (prev != "")  		tip.SetToolTip (this' "");  }  else if (prev != "")  	tip.SetToolTip (this' "");  
Magic Number,System.Windows.Forms,ToolTippedTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\ToolTippedTreeView.cs,OnMouseMove,The following statement contains a magic number: if (currentNode != null) {  	string text = currentNode.Text;  	if ((prev == text) && (px == e.X) && (py == e.Y))  		return;  	// text dimensions  	int offset = 25;  	while (currentNode.Parent != null) {  		offset += 20;  		currentNode = currentNode.Parent;  	}  	if (e.X < offset - 5) {  		if (prev != "")  			tip.SetToolTip (this' "");  		return;  	}  	Graphics g = ((Control)this).CreateGraphics ();  	SizeF textSize = g.MeasureString (text' this.Font);  	int w = (int)textSize.Width;  	if (w + offset > this.Width) {  		px = e.X;  		py = e.Y;  		tip.SetToolTip (this' text);  	}  	else if (prev != "")  		tip.SetToolTip (this' "");  }  else if (prev != "")  	tip.SetToolTip (this' "");  
Magic Number,System.Windows.Forms,ToolTippedTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\ToolTippedTreeView.cs,OnMouseMove,The following statement contains a magic number: if (currentNode != null) {  	string text = currentNode.Text;  	if ((prev == text) && (px == e.X) && (py == e.Y))  		return;  	// text dimensions  	int offset = 25;  	while (currentNode.Parent != null) {  		offset += 20;  		currentNode = currentNode.Parent;  	}  	if (e.X < offset - 5) {  		if (prev != "")  			tip.SetToolTip (this' "");  		return;  	}  	Graphics g = ((Control)this).CreateGraphics ();  	SizeF textSize = g.MeasureString (text' this.Font);  	int w = (int)textSize.Width;  	if (w + offset > this.Width) {  		px = e.X;  		py = e.Y;  		tip.SetToolTip (this' text);  	}  	else if (prev != "")  		tip.SetToolTip (this' "");  }  else if (prev != "")  	tip.SetToolTip (this' "");  
Magic Number,System.Windows.Forms,ToolTippedTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\ToolTippedTreeView.cs,OnMouseMove,The following statement contains a magic number: while (currentNode.Parent != null) {  	offset += 20;  	currentNode = currentNode.Parent;  }  
Magic Number,System.Windows.Forms,ToolTippedTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\ToolTippedTreeView.cs,OnMouseMove,The following statement contains a magic number: offset += 20;  
Magic Number,System.Windows.Forms,ToolTippedTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\ToolTippedTreeView.cs,OnMouseMove,The following statement contains a magic number: if (e.X < offset - 5) {  	if (prev != "")  		tip.SetToolTip (this' "");  	return;  }  
Magic Number,ProjectManager.Projects,FileInspector,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Projects\FileInspector.cs,IsXml,The following statement contains a magic number: return (ext == ".xml" || (ext.Length == 5 && ext.EndsWith ("ml")));  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.titleLabel.Location = new System.Drawing.Point (8' 8);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.titleLabel.Location = new System.Drawing.Point (8' 8);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.titleLabel.Size = new System.Drawing.Size (266' 16);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.titleLabel.Size = new System.Drawing.Size (266' 16);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.titleLabel.TabIndex = 3;  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.lineBox.Location = new System.Drawing.Point (10' 24);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.lineBox.Location = new System.Drawing.Point (10' 24);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.lineBox.Size = new System.Drawing.Size (260' 20);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.lineBox.Size = new System.Drawing.Size (260' 20);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point (68' 50);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point (68' 50);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size (72' 21);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size (72' 21);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (149' 50);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (149' 50);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (72' 21);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (72' 21);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (282' 81);  
Magic Number,ProjectManager.Helpers,LineEntryDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\LineEntryDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (282' 81);  
Magic Number,ProjectManager.Helpers,ProjectCreator,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\ProjectCreator.cs,GetLineIndentation,The following statement contains a magic number: while (startPos > 0) {  	c = text [startPos];  	if (c == 10 || c == 13)  		break;  	startPos--;  }  
Magic Number,ProjectManager.Helpers,ProjectCreator,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\ProjectCreator.cs,GetLineIndentation,The following statement contains a magic number: while (startPos > 0) {  	c = text [startPos];  	if (c == 10 || c == 13)  		break;  	startPos--;  }  
Magic Number,ProjectManager.Helpers,ProjectCreator,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\ProjectCreator.cs,GetLineIndentation,The following statement contains a magic number: if (c == 10 || c == 13)  	break;  
Magic Number,ProjectManager.Helpers,ProjectCreator,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\ProjectCreator.cs,GetLineIndentation,The following statement contains a magic number: if (c == 10 || c == 13)  	break;  
Magic Number,ProjectManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\PluginUI.cs,PluginUI,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	if (helpParts.Length > i * 2) {  		helpText += helpParts [i * 2];  		linkStart [i] = helpText.Length;  		helpText += helpParts [i * 2 + 1];  		linkLength [i] = helpParts [i * 2 + 1].Length;  	}  }  
Magic Number,ProjectManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\PluginUI.cs,PluginUI,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	if (helpParts.Length > i * 2) {  		helpText += helpParts [i * 2];  		linkStart [i] = helpText.Length;  		helpText += helpParts [i * 2 + 1];  		linkLength [i] = helpParts [i * 2 + 1].Length;  	}  }  
Magic Number,ProjectManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\PluginUI.cs,PluginUI,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	if (helpParts.Length > i * 2) {  		helpText += helpParts [i * 2];  		linkStart [i] = helpText.Length;  		helpText += helpParts [i * 2 + 1];  		linkLength [i] = helpParts [i * 2 + 1].Length;  	}  }  
Magic Number,ProjectManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\PluginUI.cs,PluginUI,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	if (helpParts.Length > i * 2) {  		helpText += helpParts [i * 2];  		linkStart [i] = helpText.Length;  		helpText += helpParts [i * 2 + 1];  		linkLength [i] = helpParts [i * 2 + 1].Length;  	}  }  
Magic Number,ProjectManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\PluginUI.cs,PluginUI,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	if (helpParts.Length > i * 2) {  		helpText += helpParts [i * 2];  		linkStart [i] = helpText.Length;  		helpText += helpParts [i * 2 + 1];  		linkLength [i] = helpParts [i * 2 + 1].Length;  	}  }  
Magic Number,ProjectManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\PluginUI.cs,PluginUI,The following statement contains a magic number: if (helpParts.Length > i * 2) {  	helpText += helpParts [i * 2];  	linkStart [i] = helpText.Length;  	helpText += helpParts [i * 2 + 1];  	linkLength [i] = helpParts [i * 2 + 1].Length;  }  
Magic Number,ProjectManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\PluginUI.cs,PluginUI,The following statement contains a magic number: if (helpParts.Length > i * 2) {  	helpText += helpParts [i * 2];  	linkStart [i] = helpText.Length;  	helpText += helpParts [i * 2 + 1];  	linkLength [i] = helpParts [i * 2 + 1].Length;  }  
Magic Number,ProjectManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\PluginUI.cs,PluginUI,The following statement contains a magic number: if (helpParts.Length > i * 2) {  	helpText += helpParts [i * 2];  	linkStart [i] = helpText.Length;  	helpText += helpParts [i * 2 + 1];  	linkLength [i] = helpParts [i * 2 + 1].Length;  }  
Magic Number,ProjectManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\PluginUI.cs,PluginUI,The following statement contains a magic number: if (helpParts.Length > i * 2) {  	helpText += helpParts [i * 2];  	linkStart [i] = helpText.Length;  	helpText += helpParts [i * 2 + 1];  	linkLength [i] = helpParts [i * 2 + 1].Length;  }  
Magic Number,ProjectManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\PluginUI.cs,PluginUI,The following statement contains a magic number: helpText += helpParts [i * 2];  
Magic Number,ProjectManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\PluginUI.cs,PluginUI,The following statement contains a magic number: helpText += helpParts [i * 2 + 1];  
Magic Number,ProjectManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\PluginUI.cs,PluginUI,The following statement contains a magic number: linkLength [i] = helpParts [i * 2 + 1].Length;  
Magic Number,ProjectManager,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\PluginUI.cs,PluginUI,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	help.Links.Add (linkStart [i]' linkLength [i]' helpActions [i]);  }  
Missing Default,ProjectManager.Projects,ProjectReader,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Projects\ProjectReader.cs,ProcessNode,The following switch statement is missing a default case: switch (name) {  case "hiddenPaths":  	ReadHiddenPaths ();  	break;  case "options":  	ReadProjectOptions ();  	break;  case "storage":  	ReadPluginStorage ();  	break;  }  
Missing Default,ProjectManager.Projects,ProjectReader,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Projects\ProjectReader.cs,ReadProjectOptions,The following switch statement is missing a default case: switch (Name) {  case "showHiddenPaths":  	project.ShowHiddenPaths = BoolValue;  	break;  case "command":  	project.StartupCommand = Value;  	break;  case "argument":  	project.StartupArgument = Value;  	break;  case "workingdir":  	project.WorkingDir = Value;  	break;  case "symbolpath":  	project.SymbolPath = Value;  	break;  }  
Missing Default,ProjectManager,PluginMain,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\PluginMain.cs,HandleEvent,The following switch statement is missing a default case: switch (e.Type) {  case EventType.UIStarted:  	// for some reason we have to do this on the next message loop for the tree  	// state to be restored properly.  	pluginUI.BeginInvoke ((MethodInvoker)delegate {  		BroadcastMenuInfo ();  		BroadcastToolBarInfo ();  		OpenLastProject ();  	});  	break;  case EventType.FileOpening:  	// if this is a project file' we can handle it ourselves  	if (FileInspector.IsProject (te.Value)) {  		te.Handled = true;  		OpenProjectSilent (te.Value);  	}  	break;  case EventType.FileOpen:  	SetDocumentIcon (MainForm.CurrentDocument);  	OpenNextFile ();  	// it's safe to open any other files on the queue  	break;  case EventType.FileSave:  	TabColors.UpdateTabColors (Settings);  	break;  case EventType.FileSwitch:  	TabColors.UpdateTabColors (Settings);  	break;  case EventType.ProcessStart:  	break;  case EventType.ProcessEnd:  	break;  case EventType.ApplySettings:  	TabColors.UpdateTabColors (Settings);  	break;  case EventType.Command:  	if (de.Action.StartsWith ("ProjectManager."))  		if (de.Action == ProjectManagerCommands.NewProject) {  			NewProject ();  			e.Handled = true;  		}  		else if (de.Action == ProjectManagerCommands.OpenProject) {  			if (de.Data != null && File.Exists ((string)de.Data)) {  				OpenProjectSilent ((string)de.Data);  			}  			else  				OpenProject ();  			e.Handled = true;  		}  		else if (de.Action == ProjectManagerCommands.SendProject) {  			BroadcastProjectInfo (activeProject);  			e.Handled = true;  		}  		else if (de.Action == ProjectManagerCommands.LineEntryDialog) {  			Hashtable info = (Hashtable)de.Data;  			LineEntryDialog askName = new LineEntryDialog ((string)info ["title"]' (string)info ["label"]' (string)info ["suggestion"]);  			DialogResult choice = askName.ShowDialog ();  			if (choice == DialogResult.OK && askName.Line.Trim ().Length > 0 && askName.Line.Trim () != (string)info ["suggestion"]) {  				info ["suggestion"] = askName.Line.Trim ();  			}  			if (choice == DialogResult.OK) {  				e.Handled = true;  			}  		}  	break;  case EventType.Keys:  	e.Handled = HandleKeyEvent (e as KeyEvent);  	break;  }  
