Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: Int32.TryParse (rgbMatch.Groups [2].Value' out r);  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: Int32.TryParse (rgbMatch.Groups [3].Value' out g);  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: Int32.TryParse (rgbMatch.Groups [4].Value' out b);  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
