Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,ReverseWork,The following statement contains a magic number: query.SetMaxResults(10);
Magic Number,NHibernate.Search.Tests.Session,MassIndexTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\MassIndexTest.cs,BatchSize,The following statement contains a magic number: int loop = 14;
Magic Number,NHibernate.Search.Tests.Session,MassIndexTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\MassIndexTest.cs,BatchSize,The following statement contains a magic number: Assert.AreEqual(14' result.Count);
Magic Number,NHibernate.Search.Tests.Session,MassIndexTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\MassIndexTest.cs,Transactional,The following statement contains a magic number: int loop = 4;
Magic Number,NHibernate.Search.Tests.Session,MassIndexTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\MassIndexTest.cs,Transactional,The following statement contains a magic number: i < loop/2
Magic Number,NHibernate.Search.Tests.Session,MassIndexTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\MassIndexTest.cs,Transactional,The following statement contains a magic number: s.Index(result[(loop/2)]);
Magic Number,NHibernate.Search.Tests.Session,OptimizeTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\OptimizeTest.cs,Optimize,The following statement contains a magic number: int loop = 2000;
Magic Number,NHibernate.Search.Tests.Session,OptimizeTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\OptimizeTest.cs,Optimize,The following statement contains a magic number: Assert.AreEqual(2000' result);
Magic Number,NHibernate.Search.Tests.Shards,ShardsTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Shards\ShardsTest.cs,IdShardingStrategy,The following statement contains a magic number: Assert.AreSame(dps[0]' shardingStrategy.GetDirectoryProviderForAddition(typeof(Animal)' 2' "2"' null));
Magic Number,NHibernate.Search.Tests.Shards,ShardsTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Shards\ShardsTest.cs,StandardBehavior,The following statement contains a magic number: a.Id = 2;
Magic Number,NHibernate.Search.Tests.Shards,ShardsTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Shards\ShardsTest.cs,StandardBehavior,The following statement contains a magic number: Assert.AreEqual(2' results.Count' "Either double insert' single update' or query fails with shards");
Magic Number,NHibernate.Search.Tests.Shards,ShardsTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Shards\ShardsTest.cs,StandardBehavior,The following statement contains a magic number: Assert.AreEqual(3' results.Count' "Mixing shared and non sharded properties fails");
Magic Number,NHibernate.Search.Tests.Shards,ShardsTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Shards\ShardsTest.cs,StandardBehavior,The following statement contains a magic number: Assert.AreEqual(3' results.Count' "Mixing shared and non sharded properties fails with indexreader reuse");
Magic Number,NHibernate.Search.Tests.Shards,ShardsTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Shards\ShardsTest.cs,InternalSharding,The following statement contains a magic number: a.Id = 2;
Magic Number,NHibernate.Search.Tests.Shards,ShardsTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Shards\ShardsTest.cs,InternalSharding,The following statement contains a magic number: Assert.AreEqual(2' results.Count' "Either double insert' single update' or query fails with shards");
Magic Number,NHibernate.Search.Tests.Util,FileHelperTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Util\FileHelperTest.cs,Synchronize,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NHibernate.Search.Tests.Util,FileHelperTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Util\FileHelperTest.cs,CreateFile,The following statement contains a magic number: sw.Write(2);
Magic Number,NHibernate.Search.Tests.Util,FileHelperTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Util\FileHelperTest.cs,CreateFile,The following statement contains a magic number: sw.Write(3);
Magic Number,NHibernate.Search.Tests.Worker,WorkerTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Worker\WorkerTestCase.cs,Concurrency,The following statement contains a magic number: const int nThreads = 15;
Magic Number,NHibernate.Search.Tests.Worker,WorkerTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Worker\WorkerTestCase.cs,Concurrency,The following statement contains a magic number: const int iteration = 20;
Magic Number,NHibernate.Search.Tests.Worker,WorkerTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Worker\WorkerTestCase.cs,Concurrency,The following statement contains a magic number: Thread.Sleep(20);
