Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: popup = new FSGUIPopup(part' "FSVTOLrotator"' 0' popupWindowID' new Rect(550f' 200f' 325f' 150f)' "VTOL presets"' elementInfoText);
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: popup = new FSGUIPopup(part' "FSVTOLrotator"' 0' popupWindowID' new Rect(550f' 200f' 325f' 150f)' "VTOL presets"' elementInfoText);
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: popup = new FSGUIPopup(part' "FSVTOLrotator"' 0' popupWindowID' new Rect(550f' 200f' 325f' 150f)' "VTOL presets"' elementInfoText);
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: popup = new FSGUIPopup(part' "FSVTOLrotator"' 0' popupWindowID' new Rect(550f' 200f' 325f' 150f)' "VTOL presets"' elementInfoText);
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: elementTestAngle = new PopupElement(new PopupButton("Use Preset " + selectedListAngle' 100f' testUseAngle));
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: elementTestAngle.buttons.Add(new PopupButton("Next"' 40f' testNextAngle));
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: elementTestAngle.buttons.Add(new PopupButton("Reset"' 50f' testReset));
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: elementStepSize.titleSize = 135f;
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: elementStepSize.inputSize = 55f;
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: elementMaxDownAngle.titleSize = 135f;
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: elementMaxDownAngle.inputSize = 55f;
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: elementPresets[i].titleSize = 135f;
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: elementPresets[i].inputSize = 55f;
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: i <= 5
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: popup = new FSGUIPopup(part' "FSVTOLrotator"' 0' popupWindowID' new Rect(500f' 300f' 250f' 100f)' "VTOL steering"' elementSteerRoll);
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: popup = new FSGUIPopup(part' "FSVTOLrotator"' 0' popupWindowID' new Rect(500f' 300f' 250f' 100f)' "VTOL steering"' elementSteerRoll);
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: popup = new FSGUIPopup(part' "FSVTOLrotator"' 0' popupWindowID' new Rect(500f' 300f' 250f' 100f)' "VTOL steering"' elementSteerRoll);
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: popup = new FSGUIPopup(part' "FSVTOLrotator"' 0' popupWindowID' new Rect(500f' 300f' 250f' 100f)' "VTOL steering"' elementSteerRoll);
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnGUI,The following statement contains a magic number: availableAngles1.z = float.Parse(elementPresets[2].inputText);
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnGUI,The following statement contains a magic number: elementPresets.Count > 2
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnGUI,The following statement contains a magic number: availableAngles2.x = float.Parse(elementPresets[3].inputText);
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnGUI,The following statement contains a magic number: elementPresets.Count > 3
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnGUI,The following statement contains a magic number: availableAngles2.y = float.Parse(elementPresets[4].inputText);
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnGUI,The following statement contains a magic number: elementPresets.Count > 4
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnGUI,The following statement contains a magic number: availableAngles2.z = float.Parse(elementPresets[5].inputText);
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnGUI,The following statement contains a magic number: elementPresets.Count > 5
Magic Number,Firespitter.info,FSpartDirectionGuide,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSpartDirectionGuide.cs,createLineRenderer,The following statement contains a magic number: guideLine.SetWidth(0.02f' 0.02f);
Magic Number,Firespitter.info,FSpartDirectionGuide,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSpartDirectionGuide.cs,createLineRenderer,The following statement contains a magic number: guideLine.SetWidth(0.02f' 0.02f);
Magic Number,Firespitter.info,FSpartDirectionGuide,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSpartDirectionGuide.cs,createLineRenderer,The following statement contains a magic number: guideLine.SetVertexCount(5);
Magic Number,Firespitter.info,FSpartDirectionGuide,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSpartDirectionGuide.cs,updateLineColor,The following statement contains a magic number: Vector3.Dot(part.transform.TransformDirection(guideDirection)' worldDirection.transform.TransformDirection(correctWorldDirection)) > 0.5f
Magic Number,Firespitter.info,FSpartDirectionGuide,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSpartDirectionGuide.cs,updateLinePosition,The following statement contains a magic number: Vector3 arrowHeadRear = Vector3.Lerp(centerPoint' guidePointForward' 0.8f);
Magic Number,Firespitter.info,FSpartDirectionGuide,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSpartDirectionGuide.cs,updateLinePosition,The following statement contains a magic number: guideLine.SetPosition(2' guidePointArrowLineLeft);
Magic Number,Firespitter.info,FSpartDirectionGuide,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSpartDirectionGuide.cs,updateLinePosition,The following statement contains a magic number: guideLine.SetPosition(3' guidePointForward);
Magic Number,Firespitter.info,FSpartDirectionGuide,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSpartDirectionGuide.cs,updateLinePosition,The following statement contains a magic number: guideLine.SetPosition(4' guidePointArrowLineRight);
Magic Number,Firespitter.info,FSpartDirectionGuide,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSpartDirectionGuide.cs,setupArrowLines,The following statement contains a magic number: guidePointArrowLineLeft += -direction * lineLength * 0.2f;
Magic Number,Firespitter.info,FSpartDirectionGuide,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSpartDirectionGuide.cs,setupArrowLines,The following statement contains a magic number: guidePointArrowLineRight += direction * lineLength * 0.2f;
Magic Number,Firespitter.info,FSpartDirectionGuide,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSpartDirectionGuide.cs,drawText,The following statement contains a magic number: GUI.Label(new Rect(labelPos.x' Screen.height - labelPos.y - 15f' 100f' 100f)' value);
Magic Number,Firespitter.info,FSpartDirectionGuide,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSpartDirectionGuide.cs,drawText,The following statement contains a magic number: GUI.Label(new Rect(labelPos.x' Screen.height - labelPos.y - 15f' 100f' 100f)' value);
Magic Number,Firespitter.info,FSpartDirectionGuide,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSpartDirectionGuide.cs,drawText,The following statement contains a magic number: GUI.Label(new Rect(labelPos.x' Screen.height - labelPos.y - 15f' 100f' 100f)' value);
Magic Number,Firespitter.info,FSinputVisualizer,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinputVisualizer.cs,createStyles,The following statement contains a magic number: buttonPassive.padding = new RectOffset(2' 2' 2' 2);
Magic Number,Firespitter.info,FSinputVisualizer,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinputVisualizer.cs,createStyles,The following statement contains a magic number: buttonPassive.padding = new RectOffset(2' 2' 2' 2);
Magic Number,Firespitter.info,FSinputVisualizer,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinputVisualizer.cs,createStyles,The following statement contains a magic number: buttonPassive.padding = new RectOffset(2' 2' 2' 2);
Magic Number,Firespitter.info,FSinputVisualizer,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinputVisualizer.cs,createStyles,The following statement contains a magic number: buttonPassive.padding = new RectOffset(2' 2' 2' 2);
Magic Number,Firespitter.info,FSinputVisualizer,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinputVisualizer.cs,createStyles,The following statement contains a magic number: buttonActive.padding = new RectOffset(2' 2' 2' 2);
Magic Number,Firespitter.info,FSinputVisualizer,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinputVisualizer.cs,createStyles,The following statement contains a magic number: buttonActive.padding = new RectOffset(2' 2' 2' 2);
Magic Number,Firespitter.info,FSinputVisualizer,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinputVisualizer.cs,createStyles,The following statement contains a magic number: buttonActive.padding = new RectOffset(2' 2' 2' 2);
Magic Number,Firespitter.info,FSinputVisualizer,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinputVisualizer.cs,createStyles,The following statement contains a magic number: buttonActive.padding = new RectOffset(2' 2' 2' 2);
Magic Number,Firespitter.info,FSinputVisualizer,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinputVisualizer.cs,OnGUI,The following statement contains a magic number: float letterKeysXpos = windowRect.x + buttonSize.x * 2 + padding * 2;
Magic Number,Firespitter.info,FSinputVisualizer,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinputVisualizer.cs,OnGUI,The following statement contains a magic number: float letterKeysXpos = windowRect.x + buttonSize.x * 2 + padding * 2;
Magic Number,Firespitter.info,FSinputVisualizer,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinputVisualizer.cs,OnGUI,The following statement contains a magic number: drawPosition.y = windowRect.y + windowRect.height + padding * 2 + buttonSize.y;
Magic Number,Firespitter.info,FSinputVisualizer,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinputVisualizer.cs,OnGUI,The following statement contains a magic number: GUI.Button(longButtonRect(2)' "Caps"' getButtonStyle(KeyCode.CapsLock));
Magic Number,Firespitter.info,FSinputVisualizer,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinputVisualizer.cs,OnGUI,The following statement contains a magic number: GUI.Button(longButtonRect(2)' "Shift"' getButtonStyle(KeyCode.LeftShift));
Magic Number,Firespitter.info,FSinputVisualizer,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinputVisualizer.cs,OnGUI,The following statement contains a magic number: GUI.Button(longButtonRect(2)' "Ctrl"' getButtonStyle(KeyCode.LeftControl));
Magic Number,Firespitter.info,HelpPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\HelpPopup.cs,setText,The following statement contains a magic number: scrollRect = new Rect(2f' 25f' windowRect.width - 4f' windowRect.height - 25f);
Magic Number,Firespitter.info,HelpPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\HelpPopup.cs,setText,The following statement contains a magic number: scrollRect = new Rect(2f' 25f' windowRect.width - 4f' windowRect.height - 25f);
Magic Number,Firespitter.info,HelpPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\HelpPopup.cs,setText,The following statement contains a magic number: scrollRect = new Rect(2f' 25f' windowRect.width - 4f' windowRect.height - 25f);
Magic Number,Firespitter.info,HelpPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\HelpPopup.cs,setText,The following statement contains a magic number: scrollRect = new Rect(2f' 25f' windowRect.width - 4f' windowRect.height - 25f);
Magic Number,Firespitter.info,HelpPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\HelpPopup.cs,setText,The following statement contains a magic number: textAreaHeight = style.CalcHeight(content' scrollRect.width-20f);
Magic Number,Firespitter.info,HelpPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\HelpPopup.cs,setText,The following statement contains a magic number: textRect = new Rect(0f' 0f' scrollRect.width - 20f' textAreaHeight);
Magic Number,Firespitter.info,HelpPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\HelpPopup.cs,drawWindow,The following statement contains a magic number: GUI.Button(new Rect(windowRect.width - 18f' 2f' 16f' 16f)' "")
Magic Number,Firespitter.info,HelpPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\HelpPopup.cs,drawWindow,The following statement contains a magic number: GUI.Button(new Rect(windowRect.width - 18f' 2f' 16f' 16f)' "")
Magic Number,Firespitter.info,HelpPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\HelpPopup.cs,drawWindow,The following statement contains a magic number: GUI.Button(new Rect(windowRect.width - 18f' 2f' 16f' 16f)' "")
Magic Number,Firespitter.info,HelpPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\HelpPopup.cs,drawWindow,The following statement contains a magic number: GUI.Button(new Rect(windowRect.width - 18f' 2f' 16f' 16f)' "")
Magic Number,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The following statement contains a magic number: Rect menuItemRect = new Rect(10f' 8f' menuItemSize.x' menuItemSize.y);
Magic Number,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The following statement contains a magic number: Rect menuItemRect = new Rect(10f' 8f' menuItemSize.x' menuItemSize.y);
Magic Number,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The following statement contains a magic number: textHeading = writeLine(new Rect(menuItemRect.x' menuItemRect.y' menuItemRect.width - buttonSize.x - 10f' menuItemRect.height)' textHeading);
Magic Number,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The following statement contains a magic number: GUI.Label(new Rect(menuItemRect.x + buttonSize.x + 10f' menuItemRect.y' menuItemSize.x - buttonSize.x - 10f' buttonSize.y)' "Show on start");
Magic Number,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The following statement contains a magic number: GUI.Label(new Rect(menuItemRect.x + buttonSize.x + 10f' menuItemRect.y' menuItemSize.x - buttonSize.x - 10f' buttonSize.y)' "Show on start");
Magic Number,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The following statement contains a magic number: GUI.Button(new Rect(menuItemRect.x + (menuItemSize.x / 2)' menuItemRect.y' buttonSize.x' buttonSize.y)' useHotkeyString)
Magic Number,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The following statement contains a magic number: GUI.Label(new Rect(menuItemRect.x + buttonSize.x + 10f + (menuItemSize.x / 2)' menuItemRect.y' menuItemSize.x - buttonSize.x - 10f' buttonSize.y)' "Use hotkey (" + toggleKey + ")");
Magic Number,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The following statement contains a magic number: GUI.Label(new Rect(menuItemRect.x + buttonSize.x + 10f + (menuItemSize.x / 2)' menuItemRect.y' menuItemSize.x - buttonSize.x - 10f' buttonSize.y)' "Use hotkey (" + toggleKey + ")");
Magic Number,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The following statement contains a magic number: GUI.Label(new Rect(menuItemRect.x + buttonSize.x + 10f + (menuItemSize.x / 2)' menuItemRect.y' menuItemSize.x - buttonSize.x - 10f' buttonSize.y)' "Use hotkey (" + toggleKey + ")");
Magic Number,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The following statement contains a magic number: GUI.Button(new Rect(menuItemRect.x' menuItemRect.y' buttonSize.x * 2' buttonSize.y)' "Edit")
Magic Number,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The following statement contains a magic number: GUI.Label(new Rect(menuItemRect.x + (buttonSize.x * 2) + 20f' menuItemRect.y' menuItemRect.width' menuItemRect.height)' "Hiding this window in " + (int)countDown);
Magic Number,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The following statement contains a magic number: GUI.Label(new Rect(menuItemRect.x + (buttonSize.x * 2) + 20f' menuItemRect.y' menuItemRect.width' menuItemRect.height)' "Hiding this window in " + (int)countDown);
Magic Number,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,OnGUI,The following statement contains a magic number: editorButtonCooldown = 20;
Magic Number,Firespitter,MeshCreator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\MeshCreator.cs,createDisc,The following statement contains a magic number: float angleIncrement = Mathf.PI * 2 / sides;
Magic Number,Firespitter,MeshCreator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\MeshCreator.cs,createDisc,The following statement contains a magic number: int[] triangles = new int[sides * 3];
Magic Number,Firespitter,MeshCreator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\MeshCreator.cs,createDisc,The following statement contains a magic number: triangles[3 * i + 0] = 0;
Magic Number,Firespitter,MeshCreator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\MeshCreator.cs,createDisc,The following statement contains a magic number: triangles[3 * i + 1] = i + 1;
Magic Number,Firespitter,MeshCreator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\MeshCreator.cs,createDisc,The following statement contains a magic number: triangles[3 * i + 2] = i + 2;
Magic Number,Firespitter,MeshCreator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\MeshCreator.cs,createDisc,The following statement contains a magic number: triangles[3 * i + 2] = i + 2;
Magic Number,Firespitter,MeshCreator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\MeshCreator.cs,createDisc,The following statement contains a magic number: triangles[3 * i + 2] = i + 2;
Magic Number,Firespitter,ShipHeading,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\ShipHeading.cs,getRoll,The following statement contains a magic number: result -= 360f;
Magic Number,Firespitter,ShipHeading,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\ShipHeading.cs,getRoll,The following statement contains a magic number: result > 180f
Magic Number,Firespitter,ShipHeading,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\ShipHeading.cs,getPitch,The following statement contains a magic number: result -= 360f;
Magic Number,Firespitter,ShipHeading,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\ShipHeading.cs,getPitch,The following statement contains a magic number: result > 180f
Magic Number,Firespitter,Tools,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\FStools.cs,stringToFloatCurve,The following statement contains a magic number: float.TryParse(valueString[2]' out key.z);
Magic Number,Firespitter,Tools,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\FStools.cs,stringToFloatCurve,The following statement contains a magic number: float.TryParse(valueString[3]' out key.w);
Magic Number,Firespitter,Tools,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\FStools.cs,stringToFloatCurve,The following statement contains a magic number: valueString.Length == 4
Magic Number,Firespitter,Tools,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\tools\FStools.cs,stringToFloatCurve,The following statement contains a magic number: valueString.Length >= 2
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,OnStart,The following statement contains a magic number: guideLine.SetWidth(0.02f' 0.02f);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,OnStart,The following statement contains a magic number: guideLine.SetWidth(0.02f' 0.02f);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,OnStart,The following statement contains a magic number: guideLine.SetVertexCount(14);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,OnStart,The following statement contains a magic number: wheelLine.SetWidth(0.02f' 0.02f);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,OnStart,The following statement contains a magic number: wheelLine.SetWidth(0.02f' 0.02f);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,OnStart,The following statement contains a magic number: wheelLine.SetVertexCount(4);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The following statement contains a magic number: guideLine.SetPosition(2' anglePointUpZ);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The following statement contains a magic number: guideLine.SetPosition(3' guidePointUp);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The following statement contains a magic number: guideLine.SetPosition(4' centerPoint);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The following statement contains a magic number: guideLine.SetPosition(5' guidePointForward);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The following statement contains a magic number: guideLine.SetPosition(6' anglePointForwardHorizontal);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The following statement contains a magic number: guideLine.SetPosition(7' guidePointForward);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The following statement contains a magic number: guideLine.SetPosition(8' anglePointForwardVertical);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The following statement contains a magic number: guideLine.SetPosition(9' guidePointForward);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The following statement contains a magic number: guideLine.SetPosition(10' guidePointBack);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The following statement contains a magic number: guideLine.SetPosition(11' anglePointBackHorizontal);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The following statement contains a magic number: guideLine.SetPosition(12' guidePointBack);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The following statement contains a magic number: guideLine.SetPosition(13' anglePointBackVertical);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The following statement contains a magic number: wheelLine.SetPosition(2' wheelPointForward);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The following statement contains a magic number: wheelLine.SetPosition(3' wheelPointBack);
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,clampAngle,The following statement contains a magic number: angle = 180f - angle;
