Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: if (cbNativeStrings > 0)  			{  				// Allocate room for all the strings                  pNativeStrings = Marshal.AllocCoTaskMem(cbNativeStrings);                  // Go through the Opers and set each string                  byte* pCurrent = (byte*)pNativeStrings;  				for (int i = 0; i < rows * columns; i++)  				{  					// Get the corresponding oper  					pOper = (XlOper*)pNative + i + 1;  					if (pOper->xlType == XlType.XlTypeString)  					{  						// Get the string from the managed array  						string str;  						if (rank == 1)  						{  							str = (string)((object[])ManagedObj)[i];  						}  						else  						{  							int row = i / allColumns;  							int column = i % allColumns;  							str = (string)((object['])ManagedObj)[rowBase + row' columnBase + column];  						}                            XlString* pXlString = (XlString*)pCurrent;  						pOper->pstrValue = pXlString;  						int charCount = Math.Min(str.Length' 255);  						fixed (char* psrc = str)  						{                              // Write the data and length to the XlString                              // Support for system codepage by hmd  							// int written = Encoding.ASCII.GetBytes(psrc' charCount' pXlString->Data' 255);  							Encoding enc = Encoding.GetEncoding(ASCIIEncoding.Default.CodePage'                                                                  EncoderFallback.ReplacementFallback'                                                                  DecoderFallback.ReplacementFallback);                              int written = enc.GetBytes(psrc' charCount' pXlString->Data' 255);                              pXlString->Length = (byte)written;                              // Increment pointer within allocated memory                              pCurrent += written + 1;                          }  					}  				}  			}
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: if (cbNativeStrings > 0)  			{  				// Allocate room for all the strings                  pNativeStrings = Marshal.AllocCoTaskMem(cbNativeStrings);                  // Go through the Opers and set each string                  byte* pCurrent = (byte*)pNativeStrings;  				for (int i = 0; i < rows * columns; i++)  				{  					// Get the corresponding oper  					pOper = (XlOper*)pNative + i + 1;  					if (pOper->xlType == XlType.XlTypeString)  					{  						// Get the string from the managed array  						string str;  						if (rank == 1)  						{  							str = (string)((object[])ManagedObj)[i];  						}  						else  						{  							int row = i / allColumns;  							int column = i % allColumns;  							str = (string)((object['])ManagedObj)[rowBase + row' columnBase + column];  						}                            XlString* pXlString = (XlString*)pCurrent;  						pOper->pstrValue = pXlString;  						int charCount = Math.Min(str.Length' 255);  						fixed (char* psrc = str)  						{                              // Write the data and length to the XlString                              // Support for system codepage by hmd  							// int written = Encoding.ASCII.GetBytes(psrc' charCount' pXlString->Data' 255);  							Encoding enc = Encoding.GetEncoding(ASCIIEncoding.Default.CodePage'                                                                  EncoderFallback.ReplacementFallback'                                                                  DecoderFallback.ReplacementFallback);                              int written = enc.GetBytes(psrc' charCount' pXlString->Data' 255);                              pXlString->Length = (byte)written;                              // Increment pointer within allocated memory                              pCurrent += written + 1;                          }  					}  				}  			}
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: if (!isExcel4v)  			{  				// For big allocations' ensure that Excel allows us to free the memory                  if (rows * columns * 16 + cbNativeStrings + numReferences * 8 > 65535)  					pOper->xlType |= XlType.XlBitDLLFree;    				// We are done  				return pNative;  			}  			else  			{  				// For the Excel4v call' we need to return an array  				// which will contain the pointers to the Opers.                  int cbOperPointers = columns * Marshal.SizeOf(typeof(XlOper*));  				pOperPointers = Marshal.AllocCoTaskMem(cbOperPointers);  				XlOper** pOpers = (XlOper**)pOperPointers;  				for (int i = 0; i < columns; i++)  				{  					pOpers[i] = (XlOper*)pNative + i + 1;  				}  				return pOperPointers;  			}
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: if (!isExcel4v)  			{  				// For big allocations' ensure that Excel allows us to free the memory                  if (rows * columns * 16 + cbNativeStrings + numReferences * 8 > 65535)  					pOper->xlType |= XlType.XlBitDLLFree;    				// We are done  				return pNative;  			}  			else  			{  				// For the Excel4v call' we need to return an array  				// which will contain the pointers to the Opers.                  int cbOperPointers = columns * Marshal.SizeOf(typeof(XlOper*));  				pOperPointers = Marshal.AllocCoTaskMem(cbOperPointers);  				XlOper** pOpers = (XlOper**)pOperPointers;  				for (int i = 0; i < columns; i++)  				{  					pOpers[i] = (XlOper*)pNative + i + 1;  				}  				return pOperPointers;  			}
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: if (!isExcel4v)  			{  				// For big allocations' ensure that Excel allows us to free the memory                  if (rows * columns * 16 + cbNativeStrings + numReferences * 8 > 65535)  					pOper->xlType |= XlType.XlBitDLLFree;    				// We are done  				return pNative;  			}  			else  			{  				// For the Excel4v call' we need to return an array  				// which will contain the pointers to the Opers.                  int cbOperPointers = columns * Marshal.SizeOf(typeof(XlOper*));  				pOperPointers = Marshal.AllocCoTaskMem(cbOperPointers);  				XlOper** pOpers = (XlOper**)pOperPointers;  				for (int i = 0; i < columns; i++)  				{  					pOpers[i] = (XlOper*)pNative + i + 1;  				}  				return pOperPointers;  			}
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalNativeToManaged,The following statement contains a magic number: if (rank == 1)  			{  				if (managed == null || !(managed is object[']))  				{  					return new object[1] { managed };  				}  				else // managed is object[']: turn first row (or column) into object[]  				{                      object[] array;  					object['] all = (object['])managed;                      int rows = all.GetLength(0);                      int columns = all.GetLength(1);                        if (columns == 1)                      {                          // Take the one and only column as the array                          array = new object[rows];                          for (int i = 0; i < rows; i++)                          {                              array[i] = all[i' 0];                          }                      }                      else                      {                          // Take first row only                          array = new object[columns];                          for (int j = 0; j < columns; j++)                          {                              array[j] = all[0' j];                          }                      }  					return array;  				}  			}  			else if (rank == 2)  			{  				if (managed == null || !(managed is object[']))  				{  					return new object['] { { managed } };  				}  				else // managed is object[']  				{  					return managed;  				}  			}  			else  			{  				Debug.Fail("Damaged XlObjectArrayMarshaler rank");  				throw new InvalidOperationException("Damaged XlObjectArrayMarshaler rank");  			}
Magic Number,ExcelDna.Loader,XlAddIn,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,Initialize,The following statement contains a magic number: if (exportInfoVersion != 8)              {                  Debug.Print("ExportInfoVersion '{0}' not supported"' exportInfoVersion);                  return false;              }
Magic Number,ExcelDna.Loader,XlAddIn,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,Initialize,The following statement contains a magic number: try              {                  XlAddIn.xlCallVersion = XlCallImpl.XLCallVer() / 256;              }              catch (DllNotFoundException)              {                  // This is expected if we are running under HPC or Regsvr32.                  Debug.Print("XlCall library not found - probably running in HPC host or Regsvr32.exe");                                    // For the HPC support' I ignore error here and just assume we are under new Excel.                  // This will cause the common error here to get pushed to later ...                  XlAddIn.xlCallVersion = 12;                  // return false;              }              catch (Exception e)              {                  Debug.Print("XlAddIn: XLCallVer Error: {0}"' e);                    // CONSIDER: Is this right / needed - I'm not actually sure what happens under HPC host'                   // so I'll leave this case in here too.?                  XlAddIn.xlCallVersion = 12;                  // return false;              }
Magic Number,ExcelDna.Loader,XlAddIn,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,Initialize,The following statement contains a magic number: try              {                  XlAddIn.xlCallVersion = XlCallImpl.XLCallVer() / 256;              }              catch (DllNotFoundException)              {                  // This is expected if we are running under HPC or Regsvr32.                  Debug.Print("XlCall library not found - probably running in HPC host or Regsvr32.exe");                                    // For the HPC support' I ignore error here and just assume we are under new Excel.                  // This will cause the common error here to get pushed to later ...                  XlAddIn.xlCallVersion = 12;                  // return false;              }              catch (Exception e)              {                  Debug.Print("XlAddIn: XLCallVer Error: {0}"' e);                    // CONSIDER: Is this right / needed - I'm not actually sure what happens under HPC host'                   // so I'll leave this case in here too.?                  XlAddIn.xlCallVersion = 12;                  // return false;              }
Magic Number,ExcelDna.Loader,XlAddIn,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,Initialize,The following statement contains a magic number: try              {                  XlAddIn.xlCallVersion = XlCallImpl.XLCallVer() / 256;              }              catch (DllNotFoundException)              {                  // This is expected if we are running under HPC or Regsvr32.                  Debug.Print("XlCall library not found - probably running in HPC host or Regsvr32.exe");                                    // For the HPC support' I ignore error here and just assume we are under new Excel.                  // This will cause the common error here to get pushed to later ...                  XlAddIn.xlCallVersion = 12;                  // return false;              }              catch (Exception e)              {                  Debug.Print("XlAddIn: XLCallVer Error: {0}"' e);                    // CONSIDER: Is this right / needed - I'm not actually sure what happens under HPC host'                   // so I'll leave this case in here too.?                  XlAddIn.xlCallVersion = 12;                  // return false;              }
Magic Number,ExcelDna.Loader,XlAddIn,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,XlAutoOpen,The following statement contains a magic number: try              {                  if (_opened)                  {                      DeInitializeIntegration();                  }                  object xlCallResult;                  XlCallImpl.TryExcelImpl(XlCallImpl.xlcMessage' out xlCallResult /*Ignore*/ ' true' "Registering library " + pathXll);  				InitializeIntegration();                  Logger.Initialization.Verbose("In XlAddIn.XlAutoOpen");                                    // v. 30 - moved the setting of _opened before calling AutoOpen'                   // so that checking in DeInitializeIntegration does not prevent AutoOpen - unloading via xlAutoRemove from working.                  _opened = true;                    // InitializeIntegration has loaded the DnaLibrary                  IntegrationHelpers.DnaLibraryAutoOpen();                    result = 1; // All is OK              }              catch (Exception e)              {                  // Can't use logging here                  string alertMessage = string.Format("A problem occurred while an add-in was being initialized (InitializeIntegration failed - {1}).\r\nThe add-in is built with ExcelDna and is being loaded from {0}"' pathXll' e.Message);  				object xlCallResult;  				XlCallImpl.TryExcelImpl(XlCallImpl.xlcAlert' out xlCallResult /*Ignored*/' alertMessage ' 3 /* Only OK Button' Warning Icon*/);                  result = 0;              }              finally              {                  // Clear the status bar message                  object xlCallResult;                  XlCallImpl.TryExcelImpl(XlCallImpl.xlcMessage' out xlCallResult /*Ignored*/ ' false);                  // Debug.Print("Clear status bar message result: " + xlCallResult);              }
Magic Number,ExcelDna.Loader,XlMethodInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlMethodInfo.cs,CreateMethodInfo,The following statement contains a magic number: if (Environment.Version.Major >= 4 && emitExceptionHandler)              {                  Type hcpeType = Type.GetType("System.Runtime.ExceptionServices.HandleProcessCorruptedStateExceptionsAttribute");                  ConstructorInfo hcpeCtorInfo = hcpeType.GetConstructor(Type.EmptyTypes);                  CustomAttributeBuilder hcpeBuilder = new CustomAttributeBuilder(hcpeCtorInfo' Type.EmptyTypes);                  wrapper.SetCustomAttribute(hcpeBuilder);              }
Magic Number,ExcelDna.Loader,XlMethodInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlMethodInfo.cs,CreateMethodInfo,The following statement contains a magic number: for (byte i = 0; i < Parameters.Length; i++)              {                  if (i < 255)                  {                      byte argIndex = isInstanceMethod ? (byte)(i + 1) : i;                      wrapIL.Emit(OpCodes.Ldarg_S' argIndex);                  }                  else                  {                      short argIndex = isInstanceMethod ? (short)(i + 1) : i;                      wrapIL.Emit(OpCodes.Ldarg' argIndex);                  }                  XlParameterInfo pi = Parameters[i];                  if (pi.BoxedValueType != null)                  {                      wrapIL.Emit(OpCodes.Unbox_Any' pi.BoxedValueType);                  }              }
Magic Number,ExcelDna.Loader,XlParameterInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlParameterInfo.cs,SetTypeInfo,The following statement contains a magic number: if ((XlAddIn.XlCallVersion < 12)  #if DEBUG // on debug-32bit we want to keep exercising the Excel4 APIs                  || (IntPtr.Size == 4)  #endif              )              {                  SetTypeInfo4(type' isReturnType' isExceptionSafe);              }              else              {                  SetTypeInfo12(type' isReturnType' isExceptionSafe);              }
Magic Number,ExcelDna.Loader,XlParameterInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlParameterInfo.cs,SetTypeInfo,The following statement contains a magic number: if ((XlAddIn.XlCallVersion < 12)  #if DEBUG // on debug-32bit we want to keep exercising the Excel4 APIs                  || (IntPtr.Size == 4)  #endif              )              {                  SetTypeInfo4(type' isReturnType' isExceptionSafe);              }              else              {                  SetTypeInfo12(type' isReturnType' isExceptionSafe);              }
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,GetRegistrationInfo,The following statement contains a magic number: object['] result = new object[registrationInfo.Count + 1' 255];
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,GetRegistrationInfo,The following statement contains a magic number: for (int i = 0; i < registrationInfo.Count; i++)              {                  int resultRow = i + 1;                  object[] info = registrationInfo[i];                  for (int j = 0; j < 255; j++)                  {                      if (j >= info.Length)                      {                          // Done with this row                          break;                      }                      result[resultRow' j] = info[j];                  }              }
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,RegisterXlMethod,The following statement contains a magic number: if (registrationInfo.Exists(ri => ((string)ri[3]).Equals((string)registerParameters[3]' StringComparison.OrdinalIgnoreCase)))              {                  // This function will be registered with a name that has already been used (by this add-in)                  if (mi.SuppressOverwriteError)                  {                      // Logged at Info level - to allow re-registration without error popup                      Logger.Registration.Info("Repeated function name: '{0}' - previous registration will be overwritten. "' registerParameters[3]);                  }                  else                  {                      // This logged as an error' but the registration continues - the last function with the name wins' for backward compatibility.                      Logger.Registration.Error("Repeated function name: '{0}' - previous registration will be overwritten. "' registerParameters[3]);                  }              }
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,RegisterXlMethod,The following statement contains a magic number: if (registrationInfo.Exists(ri => ((string)ri[3]).Equals((string)registerParameters[3]' StringComparison.OrdinalIgnoreCase)))              {                  // This function will be registered with a name that has already been used (by this add-in)                  if (mi.SuppressOverwriteError)                  {                      // Logged at Info level - to allow re-registration without error popup                      Logger.Registration.Info("Repeated function name: '{0}' - previous registration will be overwritten. "' registerParameters[3]);                  }                  else                  {                      // This logged as an error' but the registration continues - the last function with the name wins' for backward compatibility.                      Logger.Registration.Error("Repeated function name: '{0}' - previous registration will be overwritten. "' registerParameters[3]);                  }              }
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,RegisterXlMethod,The following statement contains a magic number: if (registrationInfo.Exists(ri => ((string)ri[3]).Equals((string)registerParameters[3]' StringComparison.OrdinalIgnoreCase)))              {                  // This function will be registered with a name that has already been used (by this add-in)                  if (mi.SuppressOverwriteError)                  {                      // Logged at Info level - to allow re-registration without error popup                      Logger.Registration.Info("Repeated function name: '{0}' - previous registration will be overwritten. "' registerParameters[3]);                  }                  else                  {                      // This logged as an error' but the registration continues - the last function with the name wins' for backward compatibility.                      Logger.Registration.Error("Repeated function name: '{0}' - previous registration will be overwritten. "' registerParameters[3]);                  }              }
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,RegisterXlMethod,The following statement contains a magic number: if (registrationInfo.Exists(ri => ((string)ri[3]).Equals((string)registerParameters[3]' StringComparison.OrdinalIgnoreCase)))              {                  // This function will be registered with a name that has already been used (by this add-in)                  if (mi.SuppressOverwriteError)                  {                      // Logged at Info level - to allow re-registration without error popup                      Logger.Registration.Info("Repeated function name: '{0}' - previous registration will be overwritten. "' registerParameters[3]);                  }                  else                  {                      // This logged as an error' but the registration continues - the last function with the name wins' for backward compatibility.                      Logger.Registration.Error("Repeated function name: '{0}' - previous registration will be overwritten. "' registerParameters[3]);                  }              }
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,RegisterXlMethod,The following statement contains a magic number: try              {                  object xlCallResult;                  XlCallImpl.TryExcelImpl(XlCallImpl.xlfRegister' out xlCallResult' registerParameters);                  Logger.Registration.Info("Register - XllPath={0}' ProcName={1}' FunctionType={2}' Name={3} - Result={4}"'                              registerParameters[0]' registerParameters[1]' registerParameters[2]' registerParameters[3]'                              xlCallResult);                  if (xlCallResult is double)                  {                      mi.RegisterId = (double) xlCallResult;                      registeredMethods.Add(mi);                      if (mi.IsCommand)                      {                          RegisterMenu(mi);                          RegisterShortCut(mi);                      }                  }                  else                  {                      Logger.Registration.Error("xlfRegister call failed for function or command: '{0}'"' mi.Name);                  }                  // Now clear out the xll path and store the parameters to support RegistrationInfo access.                  registerParameters[0] = null;                  registrationInfo.Add(registerParameters);              }              catch (Exception e)              {                  Logger.Registration.Error(e' "Registration failed for function or command: '{0}'"' mi.Name);              }
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,RegisterXlMethod,The following statement contains a magic number: try              {                  object xlCallResult;                  XlCallImpl.TryExcelImpl(XlCallImpl.xlfRegister' out xlCallResult' registerParameters);                  Logger.Registration.Info("Register - XllPath={0}' ProcName={1}' FunctionType={2}' Name={3} - Result={4}"'                              registerParameters[0]' registerParameters[1]' registerParameters[2]' registerParameters[3]'                              xlCallResult);                  if (xlCallResult is double)                  {                      mi.RegisterId = (double) xlCallResult;                      registeredMethods.Add(mi);                      if (mi.IsCommand)                      {                          RegisterMenu(mi);                          RegisterShortCut(mi);                      }                  }                  else                  {                      Logger.Registration.Error("xlfRegister call failed for function or command: '{0}'"' mi.Name);                  }                  // Now clear out the xll path and store the parameters to support RegistrationInfo access.                  registerParameters[0] = null;                  registrationInfo.Add(registerParameters);              }              catch (Exception e)              {                  Logger.Registration.Error(e' "Registration failed for function or command: '{0}'"' mi.Name);              }
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,UnregisterMethods,The following statement contains a magic number: foreach (XlMethodInfo mi in registeredMethods)              {                  if (mi.IsCommand)                  {                      // Clear the name and unregister                      XlCallImpl.TryExcelImpl(XlCallImpl.xlfSetName' out xlCallResult' mi.Name);                      XlCallImpl.TryExcelImpl(XlCallImpl.xlfUnregister' out xlCallResult' mi.RegisterId);                  }                  else                  {                      // And Unregister the real function                      XlCallImpl.TryExcelImpl(XlCallImpl.xlfUnregister' out xlCallResult' mi.RegisterId);                      // I follow the advice from X-Cell website to get function out of Wizard (with fix from kh)                      XlCallImpl.TryExcelImpl(XlCallImpl.xlfRegister' out xlCallResult' XlAddIn.PathXll' "xlAutoRemove"' "I"' mi.Name' IntegrationMarshalHelpers.GetExcelMissingValue()' 2);                      if (xlCallResult is double)                      {                          double fakeRegisterId = (double)xlCallResult;                          XlCallImpl.TryExcelImpl(XlCallImpl.xlfSetName' out xlCallResult' mi.Name);                          XlCallImpl.TryExcelImpl(XlCallImpl.xlfUnregister' out xlCallResult' fakeRegisterId);                      }                  }              }
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,GetRegisterParameters,The following statement contains a magic number: for (int j = 0; j < numArgumentDescriptions; j++)              {                  XlParameterInfo pi = mi.Parameters[j];                    functionType += pi.XlType;                    if (j > 0)                      argumentNames += "'";   // TODO: Should this be a comma' or the Excel list separator?                  argumentNames += pi.Name;                  argumentDescriptions[j] = pi.Description;                    if (pi.Description != "")                      showDescriptions = true;                    // DOCUMENT: Truncate the argument description if it exceeds the Excel limit of 255 characters                  if (j < mi.Parameters.Length - 1)                  {                      if (!string.IsNullOrEmpty(argumentDescriptions[j]) &&                          argumentDescriptions[j].Length > 255)                      {                          argumentDescriptions[j] = argumentDescriptions[j].Substring(0' 255);                          Logger.Registration.Warn("Truncated argument description of '{0}' in function '{1}'"' pi.Name' mi.Name);                      }                  }                  else                  {                      // Last argument - need to deal with extra ". "                      if (!string.IsNullOrEmpty(argumentDescriptions[j]))                      {                          if (argumentDescriptions[j].Length > 253)                          {                              argumentDescriptions[j] = argumentDescriptions[j].Substring(0' 253);                              Logger.Registration.Warn("Truncated final argument description of function '{0}'"' mi.Name);                          }                            // DOCUMENT: Here is the patch for the Excel Function Description bug.                          // DOCUMENT: Ensure the ". " suffix exists on the last parameter.                          if (!argumentDescriptions[j].EndsWith(". "))                              argumentDescriptions[j] += argumentDescriptions[j].EndsWith(".") ? " " : ". ";                      }                  }              }
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,GetRegisterParameters,The following statement contains a magic number: for (int j = 0; j < numArgumentDescriptions; j++)              {                  XlParameterInfo pi = mi.Parameters[j];                    functionType += pi.XlType;                    if (j > 0)                      argumentNames += "'";   // TODO: Should this be a comma' or the Excel list separator?                  argumentNames += pi.Name;                  argumentDescriptions[j] = pi.Description;                    if (pi.Description != "")                      showDescriptions = true;                    // DOCUMENT: Truncate the argument description if it exceeds the Excel limit of 255 characters                  if (j < mi.Parameters.Length - 1)                  {                      if (!string.IsNullOrEmpty(argumentDescriptions[j]) &&                          argumentDescriptions[j].Length > 255)                      {                          argumentDescriptions[j] = argumentDescriptions[j].Substring(0' 255);                          Logger.Registration.Warn("Truncated argument description of '{0}' in function '{1}'"' pi.Name' mi.Name);                      }                  }                  else                  {                      // Last argument - need to deal with extra ". "                      if (!string.IsNullOrEmpty(argumentDescriptions[j]))                      {                          if (argumentDescriptions[j].Length > 253)                          {                              argumentDescriptions[j] = argumentDescriptions[j].Substring(0' 253);                              Logger.Registration.Warn("Truncated final argument description of function '{0}'"' mi.Name);                          }                            // DOCUMENT: Here is the patch for the Excel Function Description bug.                          // DOCUMENT: Ensure the ". " suffix exists on the last parameter.                          if (!argumentDescriptions[j].EndsWith(". "))                              argumentDescriptions[j] += argumentDescriptions[j].EndsWith(".") ? " " : ". ";                      }                  }              }
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,GetRegisterParameters,The following statement contains a magic number: for (int j = 0; j < numArgumentDescriptions; j++)              {                  XlParameterInfo pi = mi.Parameters[j];                    functionType += pi.XlType;                    if (j > 0)                      argumentNames += "'";   // TODO: Should this be a comma' or the Excel list separator?                  argumentNames += pi.Name;                  argumentDescriptions[j] = pi.Description;                    if (pi.Description != "")                      showDescriptions = true;                    // DOCUMENT: Truncate the argument description if it exceeds the Excel limit of 255 characters                  if (j < mi.Parameters.Length - 1)                  {                      if (!string.IsNullOrEmpty(argumentDescriptions[j]) &&                          argumentDescriptions[j].Length > 255)                      {                          argumentDescriptions[j] = argumentDescriptions[j].Substring(0' 255);                          Logger.Registration.Warn("Truncated argument description of '{0}' in function '{1}'"' pi.Name' mi.Name);                      }                  }                  else                  {                      // Last argument - need to deal with extra ". "                      if (!string.IsNullOrEmpty(argumentDescriptions[j]))                      {                          if (argumentDescriptions[j].Length > 253)                          {                              argumentDescriptions[j] = argumentDescriptions[j].Substring(0' 253);                              Logger.Registration.Warn("Truncated final argument description of function '{0}'"' mi.Name);                          }                            // DOCUMENT: Here is the patch for the Excel Function Description bug.                          // DOCUMENT: Ensure the ". " suffix exists on the last parameter.                          if (!argumentDescriptions[j].EndsWith(". "))                              argumentDescriptions[j] += argumentDescriptions[j].EndsWith(".") ? " " : ". ";                      }                  }              }
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,GetRegisterParameters,The following statement contains a magic number: for (int j = 0; j < numArgumentDescriptions; j++)              {                  XlParameterInfo pi = mi.Parameters[j];                    functionType += pi.XlType;                    if (j > 0)                      argumentNames += "'";   // TODO: Should this be a comma' or the Excel list separator?                  argumentNames += pi.Name;                  argumentDescriptions[j] = pi.Description;                    if (pi.Description != "")                      showDescriptions = true;                    // DOCUMENT: Truncate the argument description if it exceeds the Excel limit of 255 characters                  if (j < mi.Parameters.Length - 1)                  {                      if (!string.IsNullOrEmpty(argumentDescriptions[j]) &&                          argumentDescriptions[j].Length > 255)                      {                          argumentDescriptions[j] = argumentDescriptions[j].Substring(0' 255);                          Logger.Registration.Warn("Truncated argument description of '{0}' in function '{1}'"' pi.Name' mi.Name);                      }                  }                  else                  {                      // Last argument - need to deal with extra ". "                      if (!string.IsNullOrEmpty(argumentDescriptions[j]))                      {                          if (argumentDescriptions[j].Length > 253)                          {                              argumentDescriptions[j] = argumentDescriptions[j].Substring(0' 253);                              Logger.Registration.Warn("Truncated final argument description of function '{0}'"' mi.Name);                          }                            // DOCUMENT: Here is the patch for the Excel Function Description bug.                          // DOCUMENT: Ensure the ". " suffix exists on the last parameter.                          if (!argumentDescriptions[j].EndsWith(". "))                              argumentDescriptions[j] += argumentDescriptions[j].EndsWith(".") ? " " : ". ";                      }                  }              }
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,GetRegisterParameters,The following statement contains a magic number: if (!mi.IsMacroType && mi.IsThreadSafe && XlAddIn.XlCallVersion >= 12)                  functionType += "$";
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,GetRegisterParameters,The following statement contains a magic number: string functionDescription = Truncate(mi.Description' 253' "function description"' mi);
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,GetRegisterParameters,The following statement contains a magic number: int maxDescriptions = (XlAddIn.XlCallVersion < 12) ? 20 : 245;
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,GetRegisterParameters,The following statement contains a magic number: int maxDescriptions = (XlAddIn.XlCallVersion < 12) ? 20 : 245;
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,GetRegisterParameters,The following statement contains a magic number: int maxDescriptions = (XlAddIn.XlCallVersion < 12) ? 20 : 245;
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,GetRegisterParameters,The following statement contains a magic number: if (showDescriptions)              {                  numArgumentDescriptions = Math.Min(numArgumentDescriptions' maxDescriptions);                  numRegisterParameters = 10 + numArgumentDescriptions;    // function description + arg descriptions              }              else              {                  // Won't be showing any descriptions.                  numArgumentDescriptions = 0;                  numRegisterParameters = 9;              }
Magic Number,ExcelDna.Loader,XlRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlRegistration.cs,GetRegisterParameters,The following statement contains a magic number: if (showDescriptions)              {                  numArgumentDescriptions = Math.Min(numArgumentDescriptions' maxDescriptions);                  numRegisterParameters = 10 + numArgumentDescriptions;    // function description + arg descriptions              }              else              {                  // Won't be showing any descriptions.                  numArgumentDescriptions = 0;                  numRegisterParameters = 9;              }
