Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,GetControllerAddressCount,The following statement contains a magic number: return 2;
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ATA,The following statement contains a magic number: mController_SectorCount = (ushort)(mController + 2);
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ATA,The following statement contains a magic number: mController_SectorNumber = (ushort)(mController + 3);
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ATA,The following statement contains a magic number: mController_CylinderLow = (ushort)(mController + 4);
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ATA,The following statement contains a magic number: mController_CylinderHigh = (ushort)(mController + 5);
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ATA,The following statement contains a magic number: mController_DeviceHead = (ushort)(mController + 6);
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ATA,The following statement contains a magic number: mController_PrimaryStatus = (ushort)(mController + 7);
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ATA,The following statement contains a magic number: mController_Command = (ushort)(mController + 7);
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ATA,The following statement contains a magic number: mController_AlternateStatus = (ushort)(mController2 + 6);
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ATA,The following statement contains a magic number: mController_DeviceControl = (ushort)(mController2 + 6);
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ATA,The following statement contains a magic number: mController_DeviceAddress = (ushort)(mController2 + 7);
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,GetBlockCount,The following statement contains a magic number: IOWriteByte(mController_DeviceHead' (byte)((mDrive << 4) + (1 << 6)));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,GetBlockCount,The following statement contains a magic number: IOWriteByte(mController_DeviceHead' (byte)((mDrive << 4) + (1 << 6)));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,GetBlockCount,The following statement contains a magic number: xResult += (uint)IOReadByte(mController_CylinderLow) << 8;
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,GetBlockCount,The following statement contains a magic number: xResult += (uint)IOReadByte(mController_CylinderHigh) << 16;
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,GetBlockCount,The following statement contains a magic number: xResult += (uint)(IOReadByte(mController_DeviceHead) & 0xF) << 8;
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,HandleInterruptSecondary,The following statement contains a magic number: IOReadByte((ushort)(GetControllerAddress1(0) + 7));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,HandleInterruptPrimary,The following statement contains a magic number: IOReadByte((ushort)(GetControllerAddress1(1) + 7));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,Initialize,The following statement contains a magic number: IOWriteByte((ushort)(GetControllerAddress1(xControllerBaseAIdx) + ATA_DRIVEHEAD)'                           (byte)((xControllerBaseAIdx << 4) | 0xA0 | (xDrive << 4)));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,Initialize,The following statement contains a magic number: IOWriteByte((ushort)(GetControllerAddress1(xControllerBaseAIdx) + ATA_DRIVEHEAD)'                           (byte)((xControllerBaseAIdx << 4) | 0xA0 | (xDrive << 4)));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,Initialize,The following statement contains a magic number: xDrive < 2
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ReadBlock,The following statement contains a magic number: IOWriteByte(mController_DeviceHead' (byte)(mDrive << 4));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ReadBlock,The following statement contains a magic number: IOWriteByte(mController_CylinderLow' (byte)(aBlock >> 8));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ReadBlock,The following statement contains a magic number: IOWriteByte(mController_CylinderHigh' (byte)(aBlock >> 16));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ReadBlock,The following statement contains a magic number: IOWriteByte(mController_DeviceHead' (byte)(0xE0 | (mDrive << 4) | ((byte)((aBlock >> 24) & 0x0F))));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ReadBlock,The following statement contains a magic number: IOWriteByte(mController_DeviceHead' (byte)(0xE0 | (mDrive << 4) | ((byte)((aBlock >> 24) & 0x0F))));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ReadBlock,The following statement contains a magic number: aBuffer[i * 2] = (byte)xValue;
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ReadBlock,The following statement contains a magic number: aBuffer[(i * 2) + 1] = (byte)(xValue >> 8);
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ReadBlock,The following statement contains a magic number: aBuffer[(i * 2) + 1] = (byte)(xValue >> 8);
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,ReadBlock,The following statement contains a magic number: i < 256
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,WriteBlock,The following statement contains a magic number: IOWriteByte(mController_CylinderLow' (byte)(aBlock >> 8));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,WriteBlock,The following statement contains a magic number: IOWriteByte(mController_CylinderHigh' (byte)(aBlock >> 16));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,WriteBlock,The following statement contains a magic number: IOWriteByte(mController_DeviceHead' (byte)(0xE0 | (mDrive << 4) | (byte)(aBlock >> 24)));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,WriteBlock,The following statement contains a magic number: IOWriteByte(mController_DeviceHead' (byte)(0xE0 | (mDrive << 4) | (byte)(aBlock >> 24)));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,WriteBlock,The following statement contains a magic number: IOWriteWord(mController_Data' (ushort)((aContents[i * 2]) | (aContents[i * 2 + 1] << 8)));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,WriteBlock,The following statement contains a magic number: IOWriteWord(mController_Data' (ushort)((aContents[i * 2]) | (aContents[i * 2 + 1] << 8)));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,WriteBlock,The following statement contains a magic number: IOWriteWord(mController_Data' (ushort)((aContents[i * 2]) | (aContents[i * 2 + 1] << 8)));
Magic Number,Cosmos.Hardware2.Storage.ATA,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,WriteBlock,The following statement contains a magic number: i < 256
Missing Default,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,get_fb_seg,The following switch statement is missing a default case: switch (seg)              {                  case 0:                  case 1:                      seg = 0xA0000;                      break;                  case 2:                      seg = 0xB0000;                      break;                  case 3:                      seg = 0xB8000;                      break;              }
