Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegFowardDCT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegFowardDCT' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegHuffmanTable,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegHuffmanTable' BitMiracle.LibJpeg.HuffEntropyEncoder' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegHuffmanTable,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegHuffmanTable' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegInputController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegInputController' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegComponent
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegInputController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegInputController' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegInverseDCT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegInverseDCT' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegInverseDCT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegInverseDCT' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegMarkerReader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegComponent
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegMarkerReader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegMarkerWriter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegMarkerWriter' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegHuffmanTable
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegMarkerWriter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegMarkerWriter' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegQuantizationTable,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegQuantizationTable,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,Jpeg_Source,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Jpeg_Source' BitMiracle.LibJpeg.SourceManagerImpl' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,Jpeg_Source,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Jpeg_Source' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegVirtualArray<T>,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegVirtualArray<T>' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCommonBase
Cyclically-dependent Modularization,BitMiracle.LibJpeg,MergedUpsampler,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.MergedUpsampler' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,Pass1ColorQuantizer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Pass1ColorQuantizer' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,Pass2ColorQuantizer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Pass2ColorQuantizer' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,ProgressiveHuffmanDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.ProgressiveHuffmanDecoder' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,ProgressiveHuffmanDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.ProgressiveHuffmanDecoder' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.ProgressiveHuffmanEncoder' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegEntropyEncoder
Cyclically-dependent Modularization,BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.ProgressiveHuffmanEncoder' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,SourceManagerImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.SourceManagerImpl' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ColorDeconverter
Cyclically-dependent Modularization,BitMiracle.LibJpeg,TransCoefControllerImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.TransCoefControllerImpl' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.CoefControllerImpl
Cyclically-dependent Modularization,BitMiracle.LibJpeg,UpsamplerImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.UpsamplerImpl' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,WorkingBitreadState,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.WorkingBitreadState' BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.FieldValue' BitMiracle.LibTiff.TiffRgbaImage
Cyclically-dependent Modularization,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CCITTCodecTagMethods
Cyclically-dependent Modularization,BitMiracle.LibTiff,TiffRgbaImage,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.TiffRgbaImage' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CCITTCodec
Cyclically-dependent Modularization,BitMiracle.LibTiff,CodecWithPredictor,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff,CodecWithPredictor,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffRgbaImage
Cyclically-dependent Modularization,BitMiracle.LibTiff,CodecWithPredictorTagMethods,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.CodecWithPredictorTagMethods' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff,DeflateCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffRgbaImage
Cyclically-dependent Modularization,BitMiracle.LibTiff,DeflateCodecTagMethods,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.DeflateCodecTagMethods' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff,DumpModeCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.DumpModeCodec' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffCodec
Cyclically-dependent Modularization,BitMiracle.LibTiff,DumpModeCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.DumpModeCodec' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffRgbaImage
Cyclically-dependent Modularization,BitMiracle.LibTiff,JpegCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.FieldValue
Cyclically-dependent Modularization,BitMiracle.LibTiff,JpegCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffRgbaImage
Cyclically-dependent Modularization,BitMiracle.LibTiff,JpegCodecTagMethods,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.JpegCodecTagMethods' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff,JpegStdDestination,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.JpegStdDestination' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff,JpegStdSource,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.JpegStdSource' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff,JpegTablesDestination,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.JpegTablesDestination' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff,JpegTablesSource,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.JpegTablesSource' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.JpegStdSource
Cyclically-dependent Modularization,BitMiracle.LibTiff,JpegTablesSource,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.JpegTablesSource' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff,LZWCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.LZWCodec' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CodecWithPredictor
Cyclically-dependent Modularization,BitMiracle.LibTiff,LZWCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.LZWCodec' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffRgbaImage
Cyclically-dependent Modularization,BitMiracle.LibTiff,OJpegCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.OJpegCodecTagMethods
Cyclically-dependent Modularization,BitMiracle.LibTiff,OJpegCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffRgbaImage
Cyclically-dependent Modularization,BitMiracle.LibTiff,OJpegSrcManager,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.OJpegSrcManager' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff,PackBitsCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.PackBitsCodec' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffCodec
Cyclically-dependent Modularization,BitMiracle.LibTiff,PackBitsCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.PackBitsCodec' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffRgbaImage
Cyclically-dependent Modularization,BitMiracle.LibTiff,TagCompare,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.TagCompare' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffFieldInfo
Cyclically-dependent Modularization,BitMiracle.LibTiff,TiffCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.TiffCodec' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff,TiffCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.TiffCodec' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffRgbaImage
Cyclically-dependent Modularization,BitMiracle.LibTiff,TiffErrorHandler,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.TiffErrorHandler' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffRgbaImage
Cyclically-dependent Modularization,BitMiracle.LibTiff,TiffFieldInfo,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff,TiffFieldInfo,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffRgbaImage
Cyclically-dependent Modularization,BitMiracle.LibTiff,TiffTagMethods,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.TiffTagMethods' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff,TiffTagMethods,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.TiffTagMethods' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffRgbaImage
Cyclically-dependent Modularization,BitMiracle.LibTiff,TiffTagValue,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.TiffTagValue' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffFieldInfo
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,Inflate,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\Deps\zLib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.InfCodes' ComponentAce.Compression.Libs.zlib.InfBlocks
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfBlocks,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\Deps\zLib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.Deflate
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\Deps\zLib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.InfTree' ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream
