Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<uint' uint>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<uint' uint>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.ContainsKey(4)' "Dictionary<uint' uint> ContainsKey does not work2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[2] = 22;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[2] = 22;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[2] == 22' "Dictionary<uint' uint> [] operator (set existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[2] == 22' "Dictionary<uint' uint> [] operator (set existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 3' "Dictionary<uint' uint>.Count does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[4] = 4;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[4] = 4;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[4] == 4' "Dictionary<uint' uint> [] operator (set not existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[4] == 4' "Dictionary<uint' uint> [] operator (set not existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 4' "Dictionary<uint' uint>.Count (after new key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<uint' uint>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<uint' uint>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<uint' uint>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary.Add(5' 5);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary.Add(5' 5);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 5' "Dictionary<uint' uint>.Count (after Added key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Remove(5)' "Dictionary<uint' uint>.Remove() of existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 4' "Dictionary<uint' uint>.Count (after Removed key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.Remove(6)' "Dictionary<uint' uint>.Remove() of not existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.TryGetValue(6' out uint val2)' "Dictionary<uint' uint>.TryGetValue() of not existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<long' long>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<long' long>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<long' long>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<long' long>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.ContainsKey(4)' "Dictionary<long' long> ContainsKey does not work2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[2] = 22;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[2] = 22;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[2] == 22' "Dictionary<long' long> [] operator (set existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[2] == 22' "Dictionary<long' long> [] operator (set existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 3' "Dictionary<long' long>.Count does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[4] = 4;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[4] = 4;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[4] == 4' "Dictionary<long' long> [] operator (set not existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[4] == 4' "Dictionary<long' long> [] operator (set not existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 4' "Dictionary<long' long>.Count (after new key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<long' long>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<long' long>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<long' long>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary.Add(5' 5);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary.Add(5' 5);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 5' "Dictionary<long' long>.Count (after Added key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Remove(5)' "Dictionary<long' long>.Remove() of existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 4' "Dictionary<long' long>.Count (after Removed key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.Remove(6)' "Dictionary<long' long>.Remove() of not existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.TryGetValue(6' out long val2)' "Dictionary<long' long>.TryGetValue() of not existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<ulong' ulong>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<ulong' ulong>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<ulong' ulong>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<ulong' ulong>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.ContainsKey(4)' "Dictionary<ulong' ulong> ContainsKey does not work2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[2] = 22;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[2] = 22;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[2] == 22' "Dictionary<ulong' ulong> [] operator (set existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[2] == 22' "Dictionary<ulong' ulong> [] operator (set existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 3' "Dictionary<ulong' ulong>.Count does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[4] = 4;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[4] = 4;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[4] == 4' "Dictionary<ulong' ulong> [] operator (set not existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[4] == 4' "Dictionary<ulong' ulong> [] operator (set not existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 4' "Dictionary<ulong' ulong>.Count (after new key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<ulong' ulong>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<ulong' ulong>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<ulong' ulong>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary.Add(5' 5);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary.Add(5' 5);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 5' "Dictionary<ulong' ulong>.Count (after Added key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Remove(5)' "Dictionary<ulong' ulong>.Remove() of existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 4' "Dictionary<ulong' ulong>.Count (after Removed key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.Remove(6)' "Dictionary<ulong' ulong>.Remove() of not existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.TryGetValue(6' out ulong val2)' "Dictionary<ulong' ulong>.TryGetValue() of not existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: xList.Add(2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(3' xList.Count' "After adding 3 items' count != 3");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(2' xList[2]' "List<int>.Add: xList[2] != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(2' xList[2]' "List<int>.Add: xList[2] != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,ListTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\ListTest.cs,Execute,The following statement contains a magic number: Assert.AreEqual(3' xArray.Length' "List<int>.ToArray: xArray.Length != 3");
