Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt32,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 4 == 0)                  {                      // data is aligned                       return *((int*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                  }                  else                  {                      return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt32,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 4 == 0)                  {                      // data is aligned                       return *((int*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                  }                  else                  {                      return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt32,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 4 == 0)                  {                      // data is aligned                       return *((int*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                  }                  else                  {                      return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: if (startIndex > value.Length - 8)                  ThrowValueArgumentTooSmall();
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt64,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 8 == 0)                  {                      // data is aligned                       return *((long*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                      int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);                      return (uint)i1 | ((long)i2 << 32);                  }                  else                  {                      int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                      int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));                      return (uint)i2 | ((long)i1 << 32);                  }              }
