Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAX.Location = new System.Drawing.Point(130' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAX.Size = new System.Drawing.Size(31' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAX.Size = new System.Drawing.Size(31' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAX.TabIndex = 7;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFS.Location = new System.Drawing.Point(162' 227);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFS.Location = new System.Drawing.Point(162' 227);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFS.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFS.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFS.TabIndex = 55;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAH.Location = new System.Drawing.Point(196' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAH.Location = new System.Drawing.Point(196' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAH.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAH.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAH.TabIndex = 8;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label29.Location = new System.Drawing.Point(132' 227);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label29.Location = new System.Drawing.Point(132' 227);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label29.Size = new System.Drawing.Size(20' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label29.Size = new System.Drawing.Size(20' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label29.TabIndex = 54;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBXLabel.Location = new System.Drawing.Point(6' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBXLabel.Location = new System.Drawing.Point(6' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBXLabel.Size = new System.Drawing.Size(28' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBXLabel.Size = new System.Drawing.Size(28' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBXLabel.TabIndex = 9;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablES.Location = new System.Drawing.Point(162' 214);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablES.Location = new System.Drawing.Point(162' 214);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablES.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablES.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablES.TabIndex = 53;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBXLabel.Location = new System.Drawing.Point(107' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBXLabel.Location = new System.Drawing.Point(107' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBXLabel.Size = new System.Drawing.Size(21' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBXLabel.Size = new System.Drawing.Size(21' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBXLabel.TabIndex = 10;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(132' 214);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(132' 214);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(21' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(21' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label17.TabIndex = 52;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(176' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(176' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(22' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(22' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 11;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDS.Location = new System.Drawing.Point(162' 201);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDS.Location = new System.Drawing.Point(162' 201);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDS.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDS.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDS.TabIndex = 51;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBX.Location = new System.Drawing.Point(36' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBX.Location = new System.Drawing.Point(36' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBX.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBX.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBX.TabIndex = 12;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(132' 201);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(132' 201);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(22' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(22' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label19.TabIndex = 50;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBX.Location = new System.Drawing.Point(130' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBX.Location = new System.Drawing.Point(130' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBX.Size = new System.Drawing.Size(31' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBX.Size = new System.Drawing.Size(31' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBX.TabIndex = 13;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCS.Location = new System.Drawing.Point(162' 188);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCS.Location = new System.Drawing.Point(162' 188);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCS.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCS.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCS.TabIndex = 49;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBH.Location = new System.Drawing.Point(196' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBH.Location = new System.Drawing.Point(196' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBH.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBH.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBH.TabIndex = 14;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label22.Location = new System.Drawing.Point(132' 188);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label22.Location = new System.Drawing.Point(132' 188);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label22.Size = new System.Drawing.Size(21' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label22.Size = new System.Drawing.Size(21' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label22.TabIndex = 48;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablECXLabel.Location = new System.Drawing.Point(6' 63);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablECXLabel.Location = new System.Drawing.Point(6' 63);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablECXLabel.Size = new System.Drawing.Size(28' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablECXLabel.Size = new System.Drawing.Size(28' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablECXLabel.TabIndex = 15;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablSS.Location = new System.Drawing.Point(162' 175);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablSS.Location = new System.Drawing.Point(162' 175);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablSS.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablSS.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablSS.TabIndex = 47;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCXLabel.Location = new System.Drawing.Point(107' 63);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCXLabel.Location = new System.Drawing.Point(107' 63);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCXLabel.Size = new System.Drawing.Size(21' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCXLabel.Size = new System.Drawing.Size(21' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCXLabel.TabIndex = 16;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(132' 175);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(132' 175);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(21' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(21' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label25.TabIndex = 46;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(176' 63);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(176' 63);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(22' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(22' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 17;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDI.Location = new System.Drawing.Point(36' 214);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDI.Location = new System.Drawing.Point(36' 214);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDI.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDI.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDI.TabIndex = 45;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablECX.Location = new System.Drawing.Point(36' 63);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablECX.Location = new System.Drawing.Point(36' 63);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablECX.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablECX.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablECX.TabIndex = 18;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(6' 214);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(6' 214);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(25' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(25' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 44;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCX.Location = new System.Drawing.Point(130' 63);
