Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,_cos,The following statement contains a magic number: const double one = 1.00000000000000000000e+00' /* 0x3FF00000' 0x00000000 */                  C1 = 4.16666666666666019037e-02' /* 0x3FA55555' 0x5555554C */                  C2 = -1.38888888888741095749e-03' /* 0xBF56C16C' 0x16C15177 */                  C3 = 2.48015872894767294178e-05' /* 0x3EFA01A0' 0x19CB1590 */                  C4 = -2.75573143513906633035e-07' /* 0xBE927E4F' 0x809C52AD */                  C5 = 2.08757232129817482790e-09' /* 0x3E21EE9E' 0xBDB4B1C4 */                  C6 = -1.13596475577881948265e-11;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,_cos,The following statement contains a magic number: return one - (0.5 * z - (z * r - x * y));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Cosh,The following statement contains a magic number: return ((x == 0F) ? 1F : ((x <= (ln2 / 2)) ? (1 + (_power((Exp(x) - 1)' 2) / (2 * Exp(x)))) : ((x <= 22F) ? ((Exp(x) + (1 / Exp(x))) / 2) : (0.5F * (Exp(x) + Exp(-x))))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Cosh,The following statement contains a magic number: return ((x == 0F) ? 1F : ((x <= (ln2 / 2)) ? (1 + (_power((Exp(x) - 1)' 2) / (2 * Exp(x)))) : ((x <= 22F) ? ((Exp(x) + (1 / Exp(x))) / 2) : (0.5F * (Exp(x) + Exp(-x))))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Cosh,The following statement contains a magic number: return ((x == 0F) ? 1F : ((x <= (ln2 / 2)) ? (1 + (_power((Exp(x) - 1)' 2) / (2 * Exp(x)))) : ((x <= 22F) ? ((Exp(x) + (1 / Exp(x))) / 2) : (0.5F * (Exp(x) + Exp(-x))))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Cosh,The following statement contains a magic number: return ((x == 0F) ? 1F : ((x <= (ln2 / 2)) ? (1 + (_power((Exp(x) - 1)' 2) / (2 * Exp(x)))) : ((x <= 22F) ? ((Exp(x) + (1 / Exp(x))) / 2) : (0.5F * (Exp(x) + Exp(-x))))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Cosh,The following statement contains a magic number: return ((x == 0F) ? 1F : ((x <= (ln2 / 2)) ? (1 + (_power((Exp(x) - 1)' 2) / (2 * Exp(x)))) : ((x <= 22F) ? ((Exp(x) + (1 / Exp(x))) / 2) : (0.5F * (Exp(x) + Exp(-x))))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Cosh,The following statement contains a magic number: return ((x == 0F) ? 1F : ((x <= (ln2 / 2)) ? (1 + (_power((Exp(x) - 1)' 2) / (2 * Exp(x)))) : ((x <= 22F) ? ((Exp(x) + (1 / Exp(x))) / 2) : (0.5F * (Exp(x) + Exp(-x))))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: const double o_threshold = 7.09782712893383973096e+02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: const double u_threshold = -7.45133219101941108420e+02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: const double invln2 = 1.44269504088896338700e+00;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: const double twom1000 = 9.33263618503218878990e-302;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: const double P1 = 1.66666666666666019037e-01;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: const double P2 = -2.77777777770155933842e-03;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: const double P3 = 6.61375632143793436117e-05;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: const double P4 = -1.65339022054652515390e-06;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: const double P5 = 4.13813679705723846039e-08;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: const double huge = 1.0e+300;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: xsb = ((int)hx >> 31) & 1;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: hi = x - 6.93147180369123816490e-01;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: lo = 1.90821492927058770002e-10;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: return 1 - ((x * c) / (c - 2.0) - x);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: _y += ((long)k << 52);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Exp,The following statement contains a magic number: k >= -1021
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Floor,The following statement contains a magic number: j0 = ((i0 >> 20) & 0x7ff) - 0x3ff;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Floor,The following statement contains a magic number: 1.0e+300 + x > 0.0
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Floor,The following statement contains a magic number: j0 < 20
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Floor,The following statement contains a magic number: returnBytes[c + (BitConverter.IsLittleEndian ? 4 : 0)] = highWord[c];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Floor,The following statement contains a magic number: c < 4
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Floor,The following statement contains a magic number: returnBytes[c + (BitConverter.IsLittleEndian ? 0 : 4)] = lowWord[c];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Floor,The following statement contains a magic number: c < 4
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: double ln2_hi = 6.93147180369123816490e-01'    /* 3fe62e42 fee00000 */              ln2_lo = 1.90821492927058770002e-10'    /* 3dea39ef 35793c76 */              two54 = 1.80143985094819840000e+16'  /* 43500000 00000000 */              Lg1 = 6.666666666666735130e-01'  /* 3FE55555 55555593 */              Lg2 = 3.999999999940941908e-01'  /* 3FD99999 9997FA04 */              Lg3 = 2.857142874366239149e-01'  /* 3FD24924 94229359 */              Lg4 = 2.222219843214978396e-01'  /* 3FCC71C5 1D8E78AF */              Lg5 = 1.818357216161805012e-01'  /* 3FC74664 96CB03DE */              Lg6 = 1.531383769920937332e-01'  /* 3FC39A09 D078C69F */              Lg7 = 1.479819860511658591e-01;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: double ln2_hi = 6.93147180369123816490e-01'    /* 3fe62e42 fee00000 */              ln2_lo = 1.90821492927058770002e-10'    /* 3dea39ef 35793c76 */              two54 = 1.80143985094819840000e+16'  /* 43500000 00000000 */              Lg1 = 6.666666666666735130e-01'  /* 3FE55555 55555593 */              Lg2 = 3.999999999940941908e-01'  /* 3FD99999 9997FA04 */              Lg3 = 2.857142874366239149e-01'  /* 3FD24924 94229359 */              Lg4 = 2.222219843214978396e-01'  /* 3FCC71C5 1D8E78AF */              Lg5 = 1.818357216161805012e-01'  /* 3FC74664 96CB03DE */              Lg6 = 1.531383769920937332e-01'  /* 3FC39A09 D078C69F */              Lg7 = 1.479819860511658591e-01;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: double ln2_hi = 6.93147180369123816490e-01'    /* 3fe62e42 fee00000 */              ln2_lo = 1.90821492927058770002e-10'    /* 3dea39ef 35793c76 */              two54 = 1.80143985094819840000e+16'  /* 43500000 00000000 */              Lg1 = 6.666666666666735130e-01'  /* 3FE55555 55555593 */              Lg2 = 3.999999999940941908e-01'  /* 3FD99999 9997FA04 */              Lg3 = 2.857142874366239149e-01'  /* 3FD24924 94229359 */              Lg4 = 2.222219843214978396e-01'  /* 3FCC71C5 1D8E78AF */              Lg5 = 1.818357216161805012e-01'  /* 3FC74664 96CB03DE */              Lg6 = 1.531383769920937332e-01'  /* 3FC39A09 D078C69F */              Lg7 = 1.479819860511658591e-01;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: double ln2_hi = 6.93147180369123816490e-01'    /* 3fe62e42 fee00000 */              ln2_lo = 1.90821492927058770002e-10'    /* 3dea39ef 35793c76 */              two54 = 1.80143985094819840000e+16'  /* 43500000 00000000 */              Lg1 = 6.666666666666735130e-01'  /* 3FE55555 55555593 */              Lg2 = 3.999999999940941908e-01'  /* 3FD99999 9997FA04 */              Lg3 = 2.857142874366239149e-01'  /* 3FD24924 94229359 */              Lg4 = 2.222219843214978396e-01'  /* 3FCC71C5 1D8E78AF */              Lg5 = 1.818357216161805012e-01'  /* 3FC74664 96CB03DE */              Lg6 = 1.531383769920937332e-01'  /* 3FC39A09 D078C69F */              Lg7 = 1.479819860511658591e-01;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: double ln2_hi = 6.93147180369123816490e-01'    /* 3fe62e42 fee00000 */              ln2_lo = 1.90821492927058770002e-10'    /* 3dea39ef 35793c76 */              two54 = 1.80143985094819840000e+16'  /* 43500000 00000000 */              Lg1 = 6.666666666666735130e-01'  /* 3FE55555 55555593 */              Lg2 = 3.999999999940941908e-01'  /* 3FD99999 9997FA04 */              Lg3 = 2.857142874366239149e-01'  /* 3FD24924 94229359 */              Lg4 = 2.222219843214978396e-01'  /* 3FCC71C5 1D8E78AF */              Lg5 = 1.818357216161805012e-01'  /* 3FC74664 96CB03DE */              Lg6 = 1.531383769920937332e-01'  /* 3FC39A09 D078C69F */              Lg7 = 1.479819860511658591e-01;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: double ln2_hi = 6.93147180369123816490e-01'    /* 3fe62e42 fee00000 */              ln2_lo = 1.90821492927058770002e-10'    /* 3dea39ef 35793c76 */              two54 = 1.80143985094819840000e+16'  /* 43500000 00000000 */              Lg1 = 6.666666666666735130e-01'  /* 3FE55555 55555593 */              Lg2 = 3.999999999940941908e-01'  /* 3FD99999 9997FA04 */              Lg3 = 2.857142874366239149e-01'  /* 3FD24924 94229359 */              Lg4 = 2.222219843214978396e-01'  /* 3FCC71C5 1D8E78AF */              Lg5 = 1.818357216161805012e-01'  /* 3FC74664 96CB03DE */              Lg6 = 1.531383769920937332e-01'  /* 3FC39A09 D078C69F */              Lg7 = 1.479819860511658591e-01;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: double ln2_hi = 6.93147180369123816490e-01'    /* 3fe62e42 fee00000 */              ln2_lo = 1.90821492927058770002e-10'    /* 3dea39ef 35793c76 */              two54 = 1.80143985094819840000e+16'  /* 43500000 00000000 */              Lg1 = 6.666666666666735130e-01'  /* 3FE55555 55555593 */              Lg2 = 3.999999999940941908e-01'  /* 3FD99999 9997FA04 */              Lg3 = 2.857142874366239149e-01'  /* 3FD24924 94229359 */              Lg4 = 2.222219843214978396e-01'  /* 3FCC71C5 1D8E78AF */              Lg5 = 1.818357216161805012e-01'  /* 3FC74664 96CB03DE */              Lg6 = 1.531383769920937332e-01'  /* 3FC39A09 D078C69F */              Lg7 = 1.479819860511658591e-01;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: double ln2_hi = 6.93147180369123816490e-01'    /* 3fe62e42 fee00000 */              ln2_lo = 1.90821492927058770002e-10'    /* 3dea39ef 35793c76 */              two54 = 1.80143985094819840000e+16'  /* 43500000 00000000 */              Lg1 = 6.666666666666735130e-01'  /* 3FE55555 55555593 */              Lg2 = 3.999999999940941908e-01'  /* 3FD99999 9997FA04 */              Lg3 = 2.857142874366239149e-01'  /* 3FD24924 94229359 */              Lg4 = 2.222219843214978396e-01'  /* 3FCC71C5 1D8E78AF */              Lg5 = 1.818357216161805012e-01'  /* 3FC74664 96CB03DE */              Lg6 = 1.531383769920937332e-01'  /* 3FC39A09 D078C69F */              Lg7 = 1.479819860511658591e-01;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: double ln2_hi = 6.93147180369123816490e-01'    /* 3fe62e42 fee00000 */              ln2_lo = 1.90821492927058770002e-10'    /* 3dea39ef 35793c76 */              two54 = 1.80143985094819840000e+16'  /* 43500000 00000000 */              Lg1 = 6.666666666666735130e-01'  /* 3FE55555 55555593 */              Lg2 = 3.999999999940941908e-01'  /* 3FD99999 9997FA04 */              Lg3 = 2.857142874366239149e-01'  /* 3FD24924 94229359 */              Lg4 = 2.222219843214978396e-01'  /* 3FCC71C5 1D8E78AF */              Lg5 = 1.818357216161805012e-01'  /* 3FC74664 96CB03DE */              Lg6 = 1.531383769920937332e-01'  /* 3FC39A09 D078C69F */              Lg7 = 1.479819860511658591e-01;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: double ln2_hi = 6.93147180369123816490e-01'    /* 3fe62e42 fee00000 */              ln2_lo = 1.90821492927058770002e-10'    /* 3dea39ef 35793c76 */              two54 = 1.80143985094819840000e+16'  /* 43500000 00000000 */              Lg1 = 6.666666666666735130e-01'  /* 3FE55555 55555593 */              Lg2 = 3.999999999940941908e-01'  /* 3FD99999 9997FA04 */              Lg3 = 2.857142874366239149e-01'  /* 3FD24924 94229359 */              Lg4 = 2.222219843214978396e-01'  /* 3FCC71C5 1D8E78AF */              Lg5 = 1.818357216161805012e-01'  /* 3FC74664 96CB03DE */              Lg6 = 1.531383769920937332e-01'  /* 3FC39A09 D078C69F */              Lg7 = 1.479819860511658591e-01;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: k -= 54;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: k += (hx >> 20) - 1023;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: k += (hx >> 20) - 1023;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: bx[_i + (BitConverter.IsLittleEndian ? 4 : 0)] = bv[_i];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: _i < 4
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: k += (i >> 20);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: R = f * f * (0.5 - 0.33333333333333333 * f);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: R = f * f * (0.5 - 0.33333333333333333 * f);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: (0x000fffff & (2 + hx)) < 3
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: (0x000fffff & (2 + hx)) < 3
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: s = f / (2.0 + f);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log,The following statement contains a magic number: hfsq = 0.5 * f * f;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Log10,The following statement contains a magic number: return Log(x' 10F);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Pow,The following statement contains a magic number: (long)e % 2 == 0
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Pow,The following statement contains a magic number: Abs(e) - Abs((int)e) > (Double.Epsilon * 100)
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Pow,The following statement contains a magic number: (long)e % 2 == 0
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Round,The following statement contains a magic number: return ((Floor(d) % 2 == 0) ? Floor(d) : Ceiling(d));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sin,The following statement contains a magic number: double[] y = new double[2];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,_sin,The following statement contains a magic number: const double half = 5.00000000000000000000e-01;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,_sin,The following statement contains a magic number: const double S1 = -1.66666666666666324348e-01;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,_sin,The following statement contains a magic number: const double S2 = 8.33333333332248946124e-03;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,_sin,The following statement contains a magic number: const double S3 = -1.98412698298579493134e-04;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,_sin,The following statement contains a magic number: const double S4 = 2.75573137070700676789e-06;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,_sin,The following statement contains a magic number: const double S5 = -2.50507602534068634195e-08;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,_sin,The following statement contains a magic number: const double S6 = 1.58969099521155010221e-10;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sinh,The following statement contains a magic number: double Ex_1 = Tanh(x / 2) * (Exp(x) + 1);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sinh,The following statement contains a magic number: return ((Ex_1 + (Ex_1 / (Ex_1 - 1))) / 2);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sinh,The following statement contains a magic number: x <= 22F
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: m = (ix0 >> 20);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: m -= 21;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: ix0 |= ((int)ix1 >> 11);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: ix1 <<= 21;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: ix0 |= ((int)ix1 >> (32 - i));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: m -= 1023;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: ix0 += ix0 + (int)((long)(ix1 & sign) >> 31);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: (m & 1) % 2 != 0
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: ix0 += ix0 + (int)((long)(ix1 & sign) >> 31);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: ix0 += ix0 + ((int)(ix1 & sign) >> 31);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: ix0 += ix0 + ((int)(ix1 & sign) >> 31);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: z = 1 - 1.0e-300;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: z = 1 + 1.0e-300;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: ix0 += (m << 20);
