Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,AND,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\AND.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.AND' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,CALL_2N,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\CALL_2N.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.CALL_2N' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,CALL_2N,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\CALL_2N.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.CALL_2N' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,CALL_2S,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\CALL_2S.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.CALL_2S' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,CALL_2S,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\CALL_2S.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.CALL_2S' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,CLEAR_ATTR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\CLEAR_ATTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.CLEAR_ATTR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,CLEAR_ATTR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\CLEAR_ATTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.CLEAR_ATTR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,DEC_CHK,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\DEC_CHK.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.DEC_CHK' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,DEC_CHK,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\DEC_CHK.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.DEC_CHK' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,DIV,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\DIV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.DIV' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,DIV,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\DIV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.DIV' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,GET_NEXT_PROP,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\GET_NEXT_PROP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.GET_NEXT_PROP' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,GET_NEXT_PROP,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\GET_NEXT_PROP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.GET_NEXT_PROP' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,GET_PROP,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\GET_PROP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.GET_PROP' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,GET_PROP,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\GET_PROP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.GET_PROP' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,GET_PROP_ADDR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\GET_PROP_ADDR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.GET_PROP_ADDR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,GET_PROP_ADDR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\GET_PROP_ADDR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.GET_PROP_ADDR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,ILLEGAL,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\ILLEGAL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.ILLEGAL' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,ILLEGAL,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\ILLEGAL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.ILLEGAL' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,INC_CHK,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\INC_CHK.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.INC_CHK' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,INC_CHK,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\INC_CHK.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.INC_CHK' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,INSERT_OBJ,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\INSERT_OBJ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.INSERT_OBJ' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZObject
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,JIN,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\JIN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.JIN' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZObject
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,LOADB,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\LOADB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.LOADB' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,LOADB,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\LOADB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.LOADB' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,LOADW,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\LOADW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.LOADW' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,LOADW,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\LOADW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.LOADW' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,MOD,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\MOD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.MOD' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,MOD,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\MOD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.MOD' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,MUL,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\MUL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.MUL' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,MUL,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\MUL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.MUL' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,OR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\OR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.OR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,OR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\OR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.OR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,SET_ATTR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\SET_ATTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.SET_ATTR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,SET_ATTR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\SET_ATTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.SET_ATTR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,SET_COLOR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\SET_COLOR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.SET_COLOR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,SET_COLOR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\SET_COLOR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.SET_COLOR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,STORE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\STORE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.STORE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,STORE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\STORE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.STORE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,SUB,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\SUB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.SUB' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,SUB,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\SUB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.SUB' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,TEST,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\TEST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.TEST' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,TEST,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\TEST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.TEST' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,TEST_ATTR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\TEST_ATTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.TEST_ATTR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,TEST_ATTR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\TEST_ATTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.TEST_ATTR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,THROW,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\THROW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.THROW' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,THROW,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\THROW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.THROW' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes,Opcode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\Opcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.Opcode' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,BUFFER_MODE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\BUFFER_MODE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.BUFFER_MODE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,BUFFER_MODE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\BUFFER_MODE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.BUFFER_MODE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,CALL,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\CALL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.CALL' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,CALL,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\CALL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.CALL' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,CALL_VN,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\CALL_VN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.CALL_VN' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,CALL_VN,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\CALL_VN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.CALL_VN' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,CALL_VN2,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\CALL_VN2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.CALL_VN2' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,CALL_VN2,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\CALL_VN2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.CALL_VN2' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,CALL_VS2,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\CALL_VS2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.CALL_VS2' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,CALL_VS2,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\CALL_VS2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.CALL_VS2' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,CHECK_ARG_COUNT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\CHECK_ARG_COUNT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.CHECK_ARG_COUNT' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,CHECK_ARG_COUNT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\CHECK_ARG_COUNT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.CHECK_ARG_COUNT' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
