Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: for (uint rxd = 0; rxd < 16; rxd++)              {                  uint xOffset = rxd * 16;                    ManagedMemoryBlock buffer = new ManagedMemoryBlock(2048);                  mRxDescriptor.Write32(xOffset + 8' buffer.Offset);                  UInt16 buffer_len = (UInt16) (~buffer.Size);                  buffer_len++;                  UInt32 flags = (UInt32) (buffer_len & 0x0FFF) | 0xF000 | 0x80000000;                  mRxDescriptor.Write32(xOffset + 4' flags);                  mRxBuffers.Add(buffer);              }
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: for (uint rxd = 0; rxd < 16; rxd++)              {                  uint xOffset = rxd * 16;                    ManagedMemoryBlock buffer = new ManagedMemoryBlock(2048);                  mRxDescriptor.Write32(xOffset + 8' buffer.Offset);                  UInt16 buffer_len = (UInt16) (~buffer.Size);                  buffer_len++;                  UInt32 flags = (UInt32) (buffer_len & 0x0FFF) | 0xF000 | 0x80000000;                  mRxDescriptor.Write32(xOffset + 4' flags);                  mRxBuffers.Add(buffer);              }
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: for (uint txd = 0; txd < 16; txd++)              {                  uint xOffset = txd * 16;                    ManagedMemoryBlock buffer = new ManagedMemoryBlock(2048);                  mTxDescriptor.Write32(xOffset + 8' buffer.Offset);                  mTxBuffers.Add(buffer);              }
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: for (uint txd = 0; txd < 16; txd++)              {                  uint xOffset = txd * 16;                    ManagedMemoryBlock buffer = new ManagedMemoryBlock(2048);                  mTxDescriptor.Write32(xOffset + 8' buffer.Offset);                  mTxBuffers.Add(buffer);              }
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: for (uint txd = 0; txd < 16; txd++)              {                  uint xOffset = txd * 16;                    ManagedMemoryBlock buffer = new ManagedMemoryBlock(2048);                  mTxDescriptor.Write32(xOffset + 8' buffer.Offset);                  mTxBuffers.Add(buffer);              }
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: for (uint txd = 0; txd < 16; txd++)              {                  uint xOffset = txd * 16;                    ManagedMemoryBlock buffer = new ManagedMemoryBlock(2048);                  mTxDescriptor.Write32(xOffset + 8' buffer.Offset);                  mTxBuffers.Add(buffer);              }
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,SendBytes,The following statement contains a magic number: if (mNextTXDesc >= 16)              {                  mNextTXDesc = 0;              }
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,SendBytes,The following statement contains a magic number: uint xOffset = (uint) (txd * 16);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,SendBytes,The following statement contains a magic number: UInt32 status = mTxDescriptor.Read32(xOffset + 4);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,SendBytes,The following statement contains a magic number: if ((status & 0x80000000) == 0)              {                  for (uint b = 0; b < aData.Length; b++)                  {                      mTxBuffers[txd][b] = aData[b];                  }                  //UInt16 buffer_len = (UInt16)(aData.Length < 64 ? 64 : aData.Length);                  UInt16 buffer_len = (UInt16) aData.Length;                  buffer_len = (UInt16) (~buffer_len);                  buffer_len++;                    UInt32 flags = (UInt32) ((buffer_len) & 0x0FFF) | 0x0300F000 | 0x80000000;                    mTxDescriptor.Write32(xOffset + 4' flags);                    return true;              }
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,ReadRawData,The following statement contains a magic number: for (int rxd = 0; rxd < 16; rxd++)              {                  uint xOffset = (uint) (rxd * 16);                  status = mRxDescriptor.Read32(xOffset + 4);                  if ((status & 0x80000000) == 0)                  {                      recv_size = (UInt16) (mRxDescriptor[xOffset + 0] & 0xFFF);                      recv_data = new byte[recv_size];                      for (uint b = 0; b < recv_size; b++)                      {                          recv_data[b] = mRxBuffers[rxd][b];                      }                        if (DataReceived != null)                      {                          DataReceived(recv_data);                      }                      else                      {                          mRecvBuffer.Enqueue(recv_data);                      }                        mRxDescriptor.Write32(xOffset + 4' status | 0x80000000);                  }              }
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,ReadRawData,The following statement contains a magic number: for (int rxd = 0; rxd < 16; rxd++)              {                  uint xOffset = (uint) (rxd * 16);                  status = mRxDescriptor.Read32(xOffset + 4);                  if ((status & 0x80000000) == 0)                  {                      recv_size = (UInt16) (mRxDescriptor[xOffset + 0] & 0xFFF);                      recv_data = new byte[recv_size];                      for (uint b = 0; b < recv_size; b++)                      {                          recv_data[b] = mRxBuffers[rxd][b];                      }                        if (DataReceived != null)                      {                          DataReceived(recv_data);                      }                      else                      {                          mRecvBuffer.Enqueue(recv_data);                      }                        mRxDescriptor.Write32(xOffset + 4' status | 0x80000000);                  }              }
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,ReadRawData,The following statement contains a magic number: for (int rxd = 0; rxd < 16; rxd++)              {                  uint xOffset = (uint) (rxd * 16);                  status = mRxDescriptor.Read32(xOffset + 4);                  if ((status & 0x80000000) == 0)                  {                      recv_size = (UInt16) (mRxDescriptor[xOffset + 0] & 0xFFF);                      recv_data = new byte[recv_size];                      for (uint b = 0; b < recv_size; b++)                      {                          recv_data[b] = mRxBuffers[rxd][b];                      }                        if (DataReceived != null)                      {                          DataReceived(recv_data);                      }                      else                      {                          mRecvBuffer.Enqueue(recv_data);                      }                        mRxDescriptor.Write32(xOffset + 4' status | 0x80000000);                  }              }
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,ReadRawData,The following statement contains a magic number: for (int rxd = 0; rxd < 16; rxd++)              {                  uint xOffset = (uint) (rxd * 16);                  status = mRxDescriptor.Read32(xOffset + 4);                  if ((status & 0x80000000) == 0)                  {                      recv_size = (UInt16) (mRxDescriptor[xOffset + 0] & 0xFFF);                      recv_data = new byte[recv_size];                      for (uint b = 0; b < recv_size; b++)                      {                          recv_data[b] = mRxBuffers[rxd][b];                      }                        if (DataReceived != null)                      {                          DataReceived(recv_data);                      }                      else                      {                          mRecvBuffer.Enqueue(recv_data);                      }                        mRxDescriptor.Write32(xOffset + 4' status | 0x80000000);                  }              }
Magic Number,Cosmos.HAL.Drivers.PCI.Video,VMWareSVGAII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Video\VMWareSVGAII.cs,SetMode,The following statement contains a magic number: this.depth = (depth / 8);
Magic Number,Cosmos.HAL.Drivers.PCI.Video,VMWareSVGAII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Video\VMWareSVGAII.cs,WriteToFifo,The following statement contains a magic number: if (((GetFIFO(FIFO.NextCmd) == GetFIFO(FIFO.Max) - 4) && GetFIFO(FIFO.Stop) == GetFIFO(FIFO.Min)) ||                  (GetFIFO(FIFO.NextCmd) + 4 == GetFIFO(FIFO.Stop)))                  WaitForFifo();
Magic Number,Cosmos.HAL.Drivers.PCI.Video,VMWareSVGAII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Video\VMWareSVGAII.cs,WriteToFifo,The following statement contains a magic number: if (((GetFIFO(FIFO.NextCmd) == GetFIFO(FIFO.Max) - 4) && GetFIFO(FIFO.Stop) == GetFIFO(FIFO.Min)) ||                  (GetFIFO(FIFO.NextCmd) + 4 == GetFIFO(FIFO.Stop)))                  WaitForFifo();
Magic Number,Cosmos.HAL.Drivers.PCI.Video,VMWareSVGAII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Video\VMWareSVGAII.cs,WriteToFifo,The following statement contains a magic number: SetFIFO(FIFO.NextCmd' GetFIFO(FIFO.NextCmd) + 4);
Magic Number,Cosmos.HAL.Drivers.PCI.Video,VMWareSVGAII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Video\VMWareSVGAII.cs,DefineCursor,The following statement contains a magic number: WriteToFifo(2);
Magic Number,Cosmos.HAL.Drivers.PCI.Video,VMWareSVGAII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Video\VMWareSVGAII.cs,DefineCursor,The following statement contains a magic number: WriteToFifo(2);
Magic Number,Cosmos.HAL.Drivers.PCI.Video,VMWareSVGAII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Video\VMWareSVGAII.cs,DefineCursor,The following statement contains a magic number: for (int i = 0; i < 4; i++)                  WriteToFifo(0);
Magic Number,Cosmos.HAL.Drivers.PCI.Video,VMWareSVGAII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Video\VMWareSVGAII.cs,DefineCursor,The following statement contains a magic number: for (int i = 0; i < 4; i++)                  WriteToFifo(0xFFFFFF);
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: var xBroadcastArray = new byte[6];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xBroadcastArray[2] = 0xFF;
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xBroadcastArray[3] = 0xFF;
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xBroadcastArray[4] = 0xFF;
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xBroadcastArray[5] = 0xFF;
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: var xNoneArray = new byte[6];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xNoneArray[2] = 0x00;
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xNoneArray[3] = 0x00;
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xNoneArray[4] = 0x00;
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xNoneArray[5] = 0x00;
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: if (address == null || address.Length != 6)                  throw new ArgumentException("MACAddress is null or has wrong length"' "address");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[2] = address[2];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[2] = address[2];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[3] = address[3];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[3] = address[3];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[4] = address[4];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[4] = address[4];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[5] = address[5];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[5] = address[5];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: if (buffer == null || buffer.Length < (offset + 6))                  throw new ArgumentException("buffer does not contain enough data starting at offset"' "buffer");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[2] = buffer[offset + 2];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[2] = buffer[offset + 2];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[3] = buffer[offset + 3];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[3] = buffer[offset + 3];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[4] = buffer[offset + 4];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[4] = buffer[offset + 4];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[5] = buffer[offset + 5];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[5] = buffer[offset + 5];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,IsValid,The following statement contains a magic number: return bytes != null && bytes.Length == 6;
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                  int i = 0;                  i = bytes[0].CompareTo(other.bytes[0]);                  if (i != 0) return i;                  i = bytes[1].CompareTo(other.bytes[1]);                  if (i != 0) return i;                  i = bytes[2].CompareTo(other.bytes[2]);                  if (i != 0) return i;                  i = bytes[3].CompareTo(other.bytes[3]);                  if (i != 0) return i;                  i = bytes[4].CompareTo(other.bytes[4]);                  if (i != 0) return i;                  i = bytes[5].CompareTo(other.bytes[5]);                  if (i != 0) return i;                    return 0;              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                  int i = 0;                  i = bytes[0].CompareTo(other.bytes[0]);                  if (i != 0) return i;                  i = bytes[1].CompareTo(other.bytes[1]);                  if (i != 0) return i;                  i = bytes[2].CompareTo(other.bytes[2]);                  if (i != 0) return i;                  i = bytes[3].CompareTo(other.bytes[3]);                  if (i != 0) return i;                  i = bytes[4].CompareTo(other.bytes[4]);                  if (i != 0) return i;                  i = bytes[5].CompareTo(other.bytes[5]);                  if (i != 0) return i;                    return 0;              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                  int i = 0;                  i = bytes[0].CompareTo(other.bytes[0]);                  if (i != 0) return i;                  i = bytes[1].CompareTo(other.bytes[1]);                  if (i != 0) return i;                  i = bytes[2].CompareTo(other.bytes[2]);                  if (i != 0) return i;                  i = bytes[3].CompareTo(other.bytes[3]);                  if (i != 0) return i;                  i = bytes[4].CompareTo(other.bytes[4]);                  if (i != 0) return i;                  i = bytes[5].CompareTo(other.bytes[5]);                  if (i != 0) return i;                    return 0;              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                  int i = 0;                  i = bytes[0].CompareTo(other.bytes[0]);                  if (i != 0) return i;                  i = bytes[1].CompareTo(other.bytes[1]);                  if (i != 0) return i;                  i = bytes[2].CompareTo(other.bytes[2]);                  if (i != 0) return i;                  i = bytes[3].CompareTo(other.bytes[3]);                  if (i != 0) return i;                  i = bytes[4].CompareTo(other.bytes[4]);                  if (i != 0) return i;                  i = bytes[5].CompareTo(other.bytes[5]);                  if (i != 0) return i;                    return 0;              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                  int i = 0;                  i = bytes[0].CompareTo(other.bytes[0]);                  if (i != 0) return i;                  i = bytes[1].CompareTo(other.bytes[1]);                  if (i != 0) return i;                  i = bytes[2].CompareTo(other.bytes[2]);                  if (i != 0) return i;                  i = bytes[3].CompareTo(other.bytes[3]);                  if (i != 0) return i;                  i = bytes[4].CompareTo(other.bytes[4]);                  if (i != 0) return i;                  i = bytes[5].CompareTo(other.bytes[5]);                  if (i != 0) return i;                    return 0;              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                  int i = 0;                  i = bytes[0].CompareTo(other.bytes[0]);                  if (i != 0) return i;                  i = bytes[1].CompareTo(other.bytes[1]);                  if (i != 0) return i;                  i = bytes[2].CompareTo(other.bytes[2]);                  if (i != 0) return i;                  i = bytes[3].CompareTo(other.bytes[3]);                  if (i != 0) return i;                  i = bytes[4].CompareTo(other.bytes[4]);                  if (i != 0) return i;                  i = bytes[5].CompareTo(other.bytes[5]);                  if (i != 0) return i;                    return 0;              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                  int i = 0;                  i = bytes[0].CompareTo(other.bytes[0]);                  if (i != 0) return i;                  i = bytes[1].CompareTo(other.bytes[1]);                  if (i != 0) return i;                  i = bytes[2].CompareTo(other.bytes[2]);                  if (i != 0) return i;                  i = bytes[3].CompareTo(other.bytes[3]);                  if (i != 0) return i;                  i = bytes[4].CompareTo(other.bytes[4]);                  if (i != 0) return i;                  i = bytes[5].CompareTo(other.bytes[5]);                  if (i != 0) return i;                    return 0;              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                  int i = 0;                  i = bytes[0].CompareTo(other.bytes[0]);                  if (i != 0) return i;                  i = bytes[1].CompareTo(other.bytes[1]);                  if (i != 0) return i;                  i = bytes[2].CompareTo(other.bytes[2]);                  if (i != 0) return i;                  i = bytes[3].CompareTo(other.bytes[3]);                  if (i != 0) return i;                  i = bytes[4].CompareTo(other.bytes[4]);                  if (i != 0) return i;                  i = bytes[5].CompareTo(other.bytes[5]);                  if (i != 0) return i;                    return 0;              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,Equals,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                    return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,Equals,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                    return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,Equals,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                    return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,Equals,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                    return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,Equals,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                    return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,Equals,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                    return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,Equals,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                    return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,Equals,The following statement contains a magic number: if (obj is MACAddress)              {                  MACAddress other = (MACAddress)obj;                    return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];              }              else                  throw new ArgumentException("obj is not a MACAddress"' "obj");
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
