Implementation smell,Namespace,Class,File,Method,Description
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (host_endian == bigendianp) {  	if (sgned != 0) {  		for (int i = 0; i < channels; i++) {  			// It's faster in this order  			int src = _index [i];  			int dest = i * 2;  			for (int j = 0; j < samples; j++) {  				val = (int)(pcm [i] [src + j] * 32767.0);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)(val);  				buffer [dest + 1] = (byte)((uint)val >> 8);  				dest += bytespersample;  			}  		}  	}  	else {  		for (int i = 0; i < channels; i++) {  			float[] src = pcm [i];  			int dest = i;  			for (int j = 0; j < samples; j++) {  				val = (int)(src [j] * 32768.0 + 0.5);  				if (val > 32767)  					val = 32767;  				else if (val < -32768)  					val = -32768;  				buffer [dest] = (byte)((uint)(val + off) >> 8);  				buffer [dest + 1] = (byte)(val + off);  				dest += channels * 2;  			}  		}  	}  }  else if (bigendianp != 0) {  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)((uint)val >> 8);  			buffer [index++] = (byte)val;  		}  	}  }  else {  	//int val;  	for (int j = 0; j < samples; j++) {  		for (int i = 0; i < channels; i++) {  			val = (int)(pcm [i] [j] * 32768.0 + 0.5);  			if (val > 32767)  				val = 32767;  			else if (val < -32768)  				val = -32768;  			val += off;  			buffer [index++] = (byte)val;  			buffer [index++] = (byte)((uint)val >> 8);  		}  	}  }  
