Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fitSharp.Machine.Engine,RuntimeType,0,5,1,0,5,28,6,0,0,-1,5,9,fitSharp.Machine.Engine.MemberQuery' fitSharp.Machine.Engine.MemberSpecification' fitSharp.Machine.Model.MemberName' fitSharp.Machine.Engine.RuntimeMember' fitSharp.Machine.Model.TypedValue,fitSharp.Fit.Operators.WrapDefault' fitSharp.Machine.Engine.ApplicationUnderTest' fitSharp.Machine.Engine.CreateDefault<T;P>' fitSharp.Machine.Engine.DefaultParse<T;P>' fitSharp.Machine.Engine.ParseType<T;P>' fitSharp.Machine.Engine.TypeDictionary' fitSharp.Test.NUnit.Machine.ApplicationUnderTestTest' fitSharp.Test.NUnit.Machine.MemberQueryTest' fit.ApplicationUnderTestTest
fitSharp.Machine.Engine,Symbols,0,0,0,0,0,1,0,0,1,-1,0,34,,dbfit.AbstractDbEnvironment' dbfit.IDbEnvironment' dbfit.DatabaseTest' dbfit.fixture.CompareStoredQueries' dbfit.fixture.SetParameter' dbfit.fixture.StoreQuery' fit.Fixture' fitlibrary.FlowFixtureBase' fitSharp.Fit.Engine.MethodPhrase' fitSharp.Fit.Engine.ValuePhrase' fitSharp.Fit.Fixtures.ClearSymbols' fitSharp.Fit.Fixtures.UseFixture' fitSharp.Fit.Operators.CheckSymbolSave' fitSharp.Fit.Operators.CheckVolatile' fitSharp.Fit.Operators.InvokeFlowKeyword' fitSharp.Fit.Operators.ParseSymbol' fitSharp.Slim.Operators.ExecuteAssign' fitSharp.Slim.Operators.ExecuteCallAndAssign' fitSharp.Slim.Operators.ParseSymbol' fitSharp.Slim.Service.Service' fit.Test.Acceptance.CellMatching' fit.Test.NUnit.SaveAndRecallTest' fit.Test.NUnit.SymbolHandlerTest' fitSharp.Test.NUnit.Fit.CellProcessorBaseTest' fitSharp.Test.NUnit.Fit.CompareDefaultTest' fitSharp.Test.NUnit.Fit.ConfigureFixtureTest' fitSharp.Test.NUnit.Fit.InvokeFlowKeywordTest' fitSharp.Test.NUnit.Fit.ParseDateTest' fitSharp.Test.NUnit.Fit.ParseSymbolTest' fitSharp.Test.NUnit.Fit.ValuePhraseTest' fitSharp.Test.NUnit.Machine.InvokeDefaultTest' fitSharp.Test.NUnit.Slim.ExecuteOperatorsTest' fitSharp.Test.NUnit.Slim.ParseOperatorsTest' fitSharp.Test.NUnit.Slim.ServiceTest
fitSharp.Machine.Engine,Trace,1,4,0,0,4,17,4,0,1,0,0,2,,fitSharp.Slim.Service.ConsoleSession' fitSharp.Slim.Service.SlimFunctions
fitSharp.Machine.Engine,TypeDictionary,1,8,0,0,6,38,12,0,2,0.25,5,6,fitSharp.Machine.Model.Copyable' fitSharp.Machine.Engine.RuntimeType' fitSharp.Machine.Engine.ApplicationUnderTest' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Engine.BasicProcessor,fitSharp.Fit.Runner.GuiRunner' fitSharp.Machine.Application.ShellArguments' fit.Test.NUnit.TestUtils' fitSharp.Test.NUnit.Fit.StoryTestFileTest' fitSharp.Test.NUnit.Machine.TypeDictionaryTest' fitSharp.Test.NUnit.Slim.ServiceTest
fitSharp.Machine.Engine,Types,0,0,2,0,0,4,0,1,0,-1,0,1,,fitSharp.Machine.Engine.Assemblies
fitSharp.Machine.Exception,ConstructorMissingException,0,1,2,0,1,9,1,0,0,-1,0,1,,fitSharp.Slim.Operators.ComposeException
fitSharp.Machine.Exception,CreateException,0,1,2,0,1,9,1,0,0,-1,0,0,,
fitSharp.Machine.Exception,IgnoredException,0,0,0,0,0,1,0,0,1,-1,0,1,,fitSharp.Fit.Model.TestStatus
fitSharp.Machine.Exception,MemberMissingException,0,1,3,0,1,11,1,0,1,-1,0,3,,fitSharp.Machine.Engine.MemberSpecification' fitSharp.Slim.Operators.ComposeException' fitSharp.Slim.Operators.InvokeLibrary
fitSharp.Machine.Exception,MemoryMissingException<T>,0,1,1,0,1,6,1,0,0,-1,0,0,,
fitSharp.Machine.Exception,ParseException<T>,0,1,4,0,1,13,1,0,1,-1,0,0,,
fitSharp.Machine.Exception,TypeMissingException,0,2,1,0,2,11,2,0,1,-1,0,1,,fitSharp.Slim.Operators.ComposeException
fitSharp.Machine.Exception,ValidationException,0,4,0,0,4,7,4,4,0,-1,0,2,,fitSharp.Machine.Engine.ReflectionMember' fitSharp.Machine.Model.TypedValue
fitSharp.Machine.Model,Cell,0,0,4,0,0,6,0,2,0,-1,0,101,,dbfit.fixture.QueryMatchStrategy' fit.ActionFixture' fit.Fixture' fit.Operators.InvokeFitKeyword' fit.Operators.NamedMatchStrategy' fit.Service.Service' fitSharp.Fit.Engine.CellProcessorExtension' fitSharp.Fit.Engine.ExecuteOperator' fitSharp.Fit.Engine.FlowRow' fitSharp.Fit.Engine.InterpretFlow' fitSharp.Fit.Engine.ListMatcher' fitSharp.Fit.Engine.MethodPhrase' fitSharp.Fit.Engine.ValuePhrase' fitSharp.Fit.Fixtures.Compute' fitSharp.Fit.Fixtures.ConfigureFixture' fitSharp.Fit.Fixtures.Include' fitSharp.Fit.Fixtures.MatchValue' fitSharp.Fit.Fixtures.UseFixture' fitSharp.Fit.Loggers.ElapsedTime' fitSharp.Fit.Model.CellSubstring' fitSharp.Fit.Model.DeepCopy' fitSharp.Fit.Model.TestStatus' fitSharp.Fit.Model.ValueArray' fitSharp.Fit.Operators.CheckDefault' fitSharp.Fit.Operators.CheckEmpty' fitSharp.Fit.Operators.CheckSymbolSave' fitSharp.Fit.Operators.CheckVolatile' fitSharp.Fit.Operators.CompareDefault' fitSharp.Fit.Operators.CompareEmpty' fitSharp.Fit.Operators.CompareEndsWith' fitSharp.Fit.Operators.CompareError' fitSharp.Fit.Operators.CompareException' fitSharp.Fit.Operators.CompareFail' fitSharp.Fit.Operators.CompareFloatingPoint' fitSharp.Fit.Operators.CompareIntegralRange' fitSharp.Fit.Operators.CompareNumeric' fitSharp.Fit.Operators.CompareRegEx' fitSharp.Fit.Operators.CompareStartsWith' fitSharp.Fit.Operators.CompareString' fitSharp.Fit.Operators.CompareSubstring' fitSharp.Fit.Operators.ComposeDefault' fitSharp.Fit.Operators.ComposeShowAsOperator' fitSharp.Fit.Operators.ExecuteDefault' fitSharp.Fit.Operators.InvokeFlowKeyword' fitSharp.Fit.Operators.InvokeProcedure' fitSharp.Fit.Operators.Parameters' fitSharp.Fit.Operators.ParseBlank' fitSharp.Fit.Operators.ParseBoolean' fitSharp.Fit.Operators.ParseByteArray' fitSharp.Fit.Operators.ParseDate' fitSharp.Fit.Operators.ParseDefault' fitSharp.Fit.Operators.ParseInterpreter' fitSharp.Fit.Operators.ParseMemberName' fitSharp.Fit.Operators.ParseNull' fitSharp.Fit.Operators.ParseNullArray' fitSharp.Fit.Operators.ParseQuotedString' fitSharp.Fit.Operators.ParseStoryTestString' fitSharp.Fit.Operators.ParseSymbol' fitSharp.Fit.Operators.ExecuteStoryTest' fitSharp.Fit.Service.InputBinding' fitSharp.Fit.Service.BindingFactory' fitSharp.Fit.Service.CellProcessorBase' fitSharp.Machine.Engine.Logging' fitSharp.Machine.Model.CellExtension' fitSharp.Machine.Model.CellAttributeValue' fitSharp.Machine.Model.ActualValue' fitSharp.Machine.Model.AddValue' fitSharp.Machine.Model.DifferenceValue' fitSharp.Machine.Model.ExceptionValue' fitSharp.Machine.Model.FoldedValue' fitSharp.Machine.Model.FormattedValue' fitSharp.Machine.Model.InformationPrefixValue' fitSharp.Machine.Model.InformationSuffixValue' fitSharp.Machine.Model.LabelValue' fitSharp.Machine.Model.StatusValue' fitSharp.Machine.Model.SyntaxValue' fitSharp.Machine.Model.TitleValue' fitSharp.Machine.Model.CellTree' fitSharp.Parser.HtmlTables' fitSharp.Parser.ListParser' fitSharp.Parser.TextTables' fitSharp.Slim.Operators.ParseDictionary' fit.Test.Acceptance.SampleCustomParser' fit.Test.NUnit.CellMatching' fit.Test.NUnit.ParseTest' fit.Test.NUnit.RowFixtureTest' fitSharp.Test.NUnit.Fit.CellOperationDefaultTest' fitSharp.Test.NUnit.Fit.CellProcessorBaseTest' fitSharp.Test.NUnit.Fit.ComposeShowAsOperatorTest' fitSharp.Test.NUnit.Fit.TestCompose' fitSharp.Test.NUnit.Fit.ConfigureFixtureTest' fitSharp.Test.NUnit.Fit.DeepCopyTest' fitSharp.Test.NUnit.Fit.IncludeTest' fitSharp.Test.NUnit.Fit.InvokeFlowKeywordTest' fitSharp.Test.NUnit.Fit.ParseSymbolTest' fitSharp.Test.NUnit.Fit.ValueArrayTest' fitSharp.Test.NUnit.Machine.LoggingTest' fitSharp.Test.NUnit.Machine.TestLogger' fitSharp.Test.NUnit.Machine.TraverseTest' fitSharp.Test.NUnit.Parser.HtmlTablesTest' fitSharp.Test.NUnit.Parser.TextTablesTest
fitSharp.Machine.Model,CellExtension,0,6,0,0,6,22,8,0,0,-1,3,0,fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.CellAttributeValue' fitSharp.Machine.Model.CellAttribute,
fitSharp.Machine.Model,CellAttribute,0,0,0,0,0,20,0,0,0,-1,0,56,,fit.ActionFixture' fit.RowFixture' fit.SummaryFixture' fit.Parse' fit.Operators.Expected' fit.Operators.InvokeFitKeyword' fit.Runner.SocketServer' fit.Service.Service' fitSharp.Fit.Engine.FlowRow' fitSharp.Fit.Engine.InterpretFlow' fitSharp.Fit.Engine.ListMatcher' fitSharp.Fit.Engine.MethodPhrase' fitSharp.Fit.Fixtures.ConfigureFixture' fitSharp.Fit.Fixtures.Include' fitSharp.Fit.Fixtures.MatchValue' fitSharp.Fit.Loggers.ElapsedTime' fitSharp.Fit.Model.TestStatus' fitSharp.Fit.Operators.CheckEmpty' fitSharp.Fit.Operators.CheckSymbolSave' fitSharp.Fit.Operators.CompareDefault' fitSharp.Fit.Operators.CompareNumeric' fitSharp.Fit.Operators.CompareRegEx' fitSharp.Fit.Operators.ComposeDefault' fitSharp.Fit.Operators.InvokeProcedure' fitSharp.Fit.Operators.ParseInterpreter' fitSharp.Fit.Operators.ParseMemberName' fitSharp.Fit.Operators.ParseStoryTestString' fitSharp.Fit.Operators.ParseSymbol' fitSharp.Fit.Service.InputBinding' fitSharp.Machine.Model.CellExtension' fitSharp.Machine.Model.CellAttributeValue' fitSharp.Machine.Model.ActualValue' fitSharp.Machine.Model.AddValue' fitSharp.Machine.Model.CellBase' fitSharp.Parser.ListParser' fitSharp.Parser.TextTables' dbfitTest.QueryTest' fit.Test.NUnit.CellMatching' fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.DefaultCellHandlerTest' fit.Test.NUnit.ParseTest' fit.Test.NUnit.RowFixtureTest' fit.Test.NUnit.TableFixtureTest' fit.TableFixtureTest' fitSharp.Test.NUnit.Fit.CellOperationDefaultTest' fitSharp.Test.NUnit.Fit.CellProcessorBaseTest' fitSharp.Test.NUnit.Fit.ComposeShowAsOperatorTest' fitSharp.Test.NUnit.Fit.TestCompose' fitSharp.Test.NUnit.Fit.ConfigureFixtureTest' fitSharp.Test.NUnit.Fit.DeepCopyTest' fitSharp.Test.NUnit.Fit.IncludeTest' fitSharp.Test.NUnit.Fit.InvokeFlowKeywordTest' fitSharp.Test.NUnit.Fit.ParseStoryTestStringTest' fitSharp.Test.NUnit.Fit.ParseSymbolTest' fitSharp.Test.NUnit.Parser.HtmlTablesTest' fitSharp.Test.NUnit.Parser.TextTablesTest
fitSharp.Machine.Model,CellAttributeValue,5,4,1,4,3,119,4,12,0,1,2,10,fitSharp.Machine.Model.CellAttribute' fitSharp.Machine.Model.Cell,fit.ActionFixture' fit.Operators.InvokeFitKeyword' fitSharp.Fit.Engine.FlowRow' fitSharp.Fit.Engine.MethodPhrase' fitSharp.Fit.Fixtures.ConfigureFixture' fitSharp.Fit.Model.DeepCopy' fitSharp.Fit.Operators.ParseInterpreter' fitSharp.Fit.Operators.ParseMemberName' fitSharp.Machine.Model.CellExtension' fitSharp.Test.NUnit.Fit.DeepCopyTest
fitSharp.Machine.Model,ActualValue,0,1,0,0,1,6,1,0,1,-1,2,0,fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.CellAttribute,
fitSharp.Machine.Model,AddValue,0,1,0,0,1,8,2,0,1,-1,2,0,fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.CellAttribute,
fitSharp.Machine.Model,DifferenceValue,0,1,0,0,1,5,1,0,1,-1,1,0,fitSharp.Machine.Model.Cell,
fitSharp.Machine.Model,ExceptionValue,0,1,0,0,1,5,1,0,1,-1,1,0,fitSharp.Machine.Model.Cell,
fitSharp.Machine.Model,FoldedValue,0,2,0,0,1,15,3,0,1,-1,2,0,fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.Strings,
fitSharp.Machine.Model,FormattedValue,0,1,0,0,1,7,1,0,1,-1,1,0,fitSharp.Machine.Model.Cell,
fitSharp.Machine.Model,InformationPrefixValue,0,2,0,0,2,8,2,0,1,-1,1,0,fitSharp.Machine.Model.Cell,
fitSharp.Machine.Model,InformationSuffixValue,0,2,0,0,2,8,2,0,1,-1,1,0,fitSharp.Machine.Model.Cell,
fitSharp.Machine.Model,LabelValue,0,1,0,0,1,5,1,0,1,-1,1,0,fitSharp.Machine.Model.Cell,
fitSharp.Machine.Model,StatusValue,0,1,0,0,1,7,2,0,1,-1,1,0,fitSharp.Machine.Model.Cell,
fitSharp.Machine.Model,SyntaxValue,0,1,0,0,1,6,1,0,1,-1,1,0,fitSharp.Machine.Model.Cell,
fitSharp.Machine.Model,TitleValue,0,1,0,0,1,7,2,0,1,-1,1,0,fitSharp.Machine.Model.Cell,
fitSharp.Machine.Model,CellBase,1,3,4,0,3,23,4,1,1,1,1,5,fitSharp.Machine.Model.CellAttribute,fit.Parse' fit.Runner.SocketServer' fit.Test.NUnit.ParseTest' fitSharp.Test.NUnit.Fit.ParseStoryTestStringTest' fitSharp.Test.NUnit.Machine.LoggingTest
fitSharp.Machine.Model,CellTree,0,5,0,0,5,13,8,1,0,-1,2,16,fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.Tree,fitlibrary.CalculateFixture' fit.Runner.SocketServer' fitSharp.Fit.Model.DoRowSelector' fitSharp.Fit.Model.SequenceRowSelector' fitSharp.Fit.Operators.CompareFail' fitSharp.Fit.Operators.InvokeProcedure' fitSharp.Fit.Service.CellProcessorBase' dbfitTest.QueryTest' fit.Test.NUnit.TestUtils' fitSharp.Test.NUnit.Fit.ConfigureFixtureTest' fitSharp.Test.NUnit.Fit.DefineTest' fitSharp.Test.NUnit.Fit.FlowRowTest' fitSharp.Test.NUnit.Fit.IncludeTest' fitSharp.Test.NUnit.Fit.InvokeFlowKeywordTest' fitSharp.Test.NUnit.Fit.RunTestDefaultTest' fitSharp.Test.NUnit.Fit.ValueArrayTest
fitSharp.Machine.Model,CellTreeLeaf,0,1,1,0,1,4,1,0,1,-1,0,5,,fitSharp.Test.NUnit.Fit.CellOperationDefaultTest' fitSharp.Test.NUnit.Fit.CellProcessorBaseTest' fitSharp.Test.NUnit.Fit.TestCompose' fitSharp.Test.NUnit.Fit.DeepCopyTest' fitSharp.Test.NUnit.Fit.ParseSymbolTest
fitSharp.Machine.Model,Copyable,0,1,0,0,0,3,1,11,0,-1,0,1,,fitSharp.Machine.Engine.TypeDictionary
fitSharp.Machine.Model,DomainAdapter,0,0,1,0,0,3,0,8,0,-1,0,4,,fitSharp.Fit.Engine.MethodPhrase' fitSharp.Fit.Fixtures.UseFixture' fitSharp.Fit.Model.CallStack' fitSharp.Machine.Engine.MemberQuery
fitSharp.Machine.Model,MutableDomainAdapter,0,1,0,0,0,3,1,2,1,-1,0,5,,fitSharp.Fit.Engine.InterpretFlow' fitSharp.Fit.Fixtures.UseFixture' fitSharp.Fit.Operators.ParseInterpreter' fitSharp.Fit.Service.CreateBinding' fitSharp.Fit.Service.BindingFactory
fitSharp.Machine.Model,Either<T;U>,3,4,0,0,4,25,5,0,0,0,0,0,,
fitSharp.Machine.Model,EnumerableExtension,0,8,0,0,8,48,17,0,0,-1,0,0,,
fitSharp.Machine.Model,EnumeratedTree<T>,1,3,3,0,3,13,3,0,1,1,1,0,fitSharp.Machine.Model.Tree,
fitSharp.Machine.Model,EnumeratedList<T>,1,3,1,0,2,16,3,0,1,0.67,0,0,,
fitSharp.Machine.Model,Error,0,2,2,0,2,11,3,0,0,-1,0,3,,fitSharp.Machine.Application.Shell' fitSharp.Machine.Application.ShellArguments' fitSharp.Test.NUnit.Machine.ShellArgumentsTest
fitSharp.Machine.Model,GracefulName,1,2,1,0,2,20,2,0,0,1,1,5,fitSharp.Machine.Model.IdentifierName,fit.CellHandlerLoaderFixture' fitSharp.Fit.Fixtures.Compute' fitSharp.Machine.Model.GracefulNameMatcher' fitSharp.Machine.Model.MemberName' fitSharp.Test.NUnit.Fit.GracefulNameTest
fitSharp.Machine.Model,GracefulNameMatcher,1,2,1,0,2,15,2,0,1,0,2,0,fitSharp.Machine.Model.IdentifierName' fitSharp.Machine.Model.GracefulName,
fitSharp.Machine.Model,IdentifierName,0,7,4,0,7,26,7,0,1,-1,0,27,,fit.CellHandlerLoaderFixture' fitlibrary.ParseNode' fitlibrary.tree.ParseTree' fit.Runner.SocketServer' fitSharp.Fit.Engine.MethodPhrase' fitSharp.Fit.Fixtures.ConfigureFixture' fitSharp.Fit.Operators.CompareError' fitSharp.Fit.Operators.CompareException' fitSharp.Fit.Operators.CompareFail' fitSharp.Fit.Operators.Options' fitSharp.Fit.Operators.InvokeFlowKeyword' fitSharp.Fit.Operators.ParseBlank' fitSharp.Fit.Operators.ParseBoolean' fitSharp.Fit.Operators.ParseByteArray' fitSharp.Fit.Operators.ParseDate' fitSharp.Fit.Operators.ParseNull' fitSharp.Fit.Operators.ParseNullArray' fitSharp.Fit.Runner.StoryFileName' fitSharp.Machine.Engine.MemberSpecification' fitSharp.Machine.Engine.ParameterList<T>' fitSharp.Machine.Model.GracefulName' fitSharp.Machine.Model.GracefulNameMatcher' fitSharp.Machine.Model.MemberName' fitSharp.Slim.Operators.InvokeInstructionBase' fitSharp.Slim.Service.Messenger' fitSharp.Test.NUnit.Fit.GracefulNameTest' fitSharp.Test.NUnit.Machine.IdentifierNameTest
fitSharp.Machine.Model,Maybe<T>,2,6,4,0,5,37,7,0,0,0,0,0,,
fitSharp.Machine.Model,MemberName,4,4,5,4,4,23,4,0,0,1,2,34,fitSharp.Machine.Model.IdentifierName' fitSharp.Machine.Model.GracefulName,fitlibrary.FlowFixtureBase' fit.Operators.InvokeFitKeyword' fitSharp.Fit.Engine.CellOperationValue' fitSharp.Fit.Engine.FlowRow' fitSharp.Fit.Engine.InvokeSpecialOperator' fitSharp.Fit.Fixtures.Compute' fitSharp.Fit.Fixtures.Define' fitSharp.Fit.Operators.ExecuteDefault' fitSharp.Fit.Operators.InvokeFlowKeyword' fitSharp.Fit.Operators.InvokeLiteral' fitSharp.Fit.Operators.InvokeProcedure' fitSharp.Fit.Operators.InvokeSetUpTearDown' fitSharp.Fit.Operators.InvokeSpecialDefault' fitSharp.Fit.Operators.ParseMemberName' fitSharp.Fit.Service.InputBinding' fitSharp.Fit.Service.BindingFactory' fitSharp.Machine.Engine.DefaultParse<T;P>' fitSharp.Machine.Engine.InvokeDataRow<T;P>' fitSharp.Machine.Engine.InvokeDefault<T;P>' fitSharp.Machine.Engine.MemberSpecification' fitSharp.Machine.Engine.InvokeOperator' fitSharp.Machine.Engine.Processor' fitSharp.Machine.Engine.ProcessorExtension' fitSharp.Machine.Engine.ProcessorBase<T;P>' fitSharp.Machine.Engine.RuntimeType' fitSharp.Slim.Operators.InvokeInstructionBase' fitSharp.Slim.Operators.InvokeLibrary' fitSharp.Test.NUnit.Fit.CellOperationDefaultTest' fitSharp.Test.NUnit.Fit.TestInvokeSpecialAction' fitSharp.Test.NUnit.Fit.ParseMemberNameTest' fitSharp.Test.NUnit.Machine.InvokeDefaultTest' fitSharp.Test.NUnit.Machine.MemberQueryTest' fitSharp.Test.NUnit.Machine.DefaultTest' fitSharp.Test.NUnit.Machine.SpecificTest
fitSharp.Machine.Model,NameMatcher,0,1,1,0,0,4,1,3,0,-1,0,7,,fitSharp.Machine.Engine.ApplicationUnderTest' fitSharp.Machine.Engine.CreateDefault<T;P>' fitSharp.Machine.Engine.MemberSpecification' fitSharp.Machine.Engine.CreateOperator' fitSharp.Machine.Engine.ProcessorExtension' fitSharp.Test.NUnit.Fit.TestCreateOperator' fitSharp.Test.NUnit.Machine.DefaultCreate
fitSharp.Machine.Model,ObjectExtension,0,1,0,0,1,6,2,0,0,-1,0,0,,
fitSharp.Machine.Model,SetUpTearDown,0,2,0,0,0,4,2,3,0,-1,0,2,,fitSharp.Machine.Engine.ProcessorExtension' fitSharp.Test.NUnit.Machine.TypeDictionaryTest
fitSharp.Machine.Model,StringDifference,2,3,0,0,2,23,7,0,0,0,0,2,,fitSharp.Fit.Operators.CompareDefault' fitSharp.Test.NUnit.Machine.StringDifferenceTest
fitSharp.Machine.Model,StringObjectMemory,1,8,0,0,8,18,9,3,0,0,0,1,,fitSharp.Test.NUnit.Machine.ProcessorTest
fitSharp.Machine.Model,Strings,1,0,0,1,0,6,0,0,0,-1,0,1,,fitSharp.Machine.Model.FoldedValue
fitSharp.Machine.Model,Traverse<T>,4,5,1,0,5,38,7,0,0,0,1,0,fitSharp.Machine.Model.Tree,
fitSharp.Machine.Model,TreeWriter,0,3,0,0,0,5,3,1,0,-1,1,3,fitSharp.Machine.Model.Tree,fitSharp.Machine.Model.TreeExtension' fitSharp.Slim.Service.Document' fitSharp.Slim.Service.SlimWriter
fitSharp.Machine.Model,ReadList,0,0,1,0,0,4,0,3,0,-1,0,38,,fit.Fixture' fitlibrary.CalculateFixture' fitlibrary.CombinationFixture' fit.Operators.ListOperator' fit.Operators.NamedMatchStrategy' fitIf.MainController' fitSharp.Fit.Engine.InterpretFlow' fitSharp.Fit.Engine.ListMatcher' fitSharp.Fit.Engine.MethodPhrase' fitSharp.Fit.Fixtures.Compute' fitSharp.Fit.Fixtures.ConfigureFixture' fitSharp.Fit.Fixtures.Define' fitSharp.Fit.Fixtures.UseFixture' fitSharp.Fit.Model.DoRowSelector' fitSharp.Fit.Model.SequenceRowSelector' fitSharp.Fit.Operators.InvokeFlowKeyword' fitSharp.Fit.Operators.InvokeLiteral' fitSharp.Fit.Operators.InvokeProcedure' fitSharp.Fit.Operators.ParseArray' fitSharp.Machine.Engine.CreateDefault<T;P>' fitSharp.Machine.Engine.InvokeDataRow<T;P>' fitSharp.Machine.Engine.InvokeDefault<T;P>' fitSharp.Machine.Engine.ParameterList<T>' fitSharp.Machine.Model.TreeExtension' fitSharp.Slim.Operators.ComposeException' fitSharp.Slim.Operators.InvokeInstructionBase' fitSharp.Slim.Operators.ParseDictionary' fitSharp.Slim.Operators.ParseList' fitSharp.Slim.Service.SlimWriter' fit.Test.NUnit.StoryTestStringOperatorsTest' fitSharp.Test.NUnit.Fit.DeepCopyTest' fitSharp.Test.NUnit.Fit.ValueArrayTest' fitSharp.Test.NUnit.Parser.HtmlTablesTest' fitSharp.Test.NUnit.Parser.TextTablesTest' fitSharp.Test.NUnit.Slim.ComposeOperatorsTest' fitSharp.Test.NUnit.Slim.DocumentTest' fitSharp.Test.NUnit.Slim.ExecuteOperatorsTest' fitSharp.Test.NUnit.Slim.SlimTreeTest
