Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Select":  	if (m.Arguments.Count == 2)  		return VisitSelect (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "First":  case "FirstOrDefault":  case "Single":  case "SingleOrDefault":  	if (m.Arguments.Count == 1)  		return VisitFirstOrSingle (m.Arguments [0]' null' m.Method.Name);  	if (m.Arguments.Count == 2)  		return VisitFirstOrSingle (m.Arguments [0]' m.Arguments [1]' m.Method.Name);  	throw GetOverloadUnsupportedException (m.Method);  case "Where":  	if (m.Arguments.Count == 2)  		return VisitWhere (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Skip":  	if (m.Arguments.Count == 2)  		return VisitSkip (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Take":  	if (m.Arguments.Count == 2)  		return VisitTake (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "OrderBy":  case "OrderByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "OrderBy");  	throw GetOverloadUnsupportedException (m.Method);  case "ThenBy":  case "ThenByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "ThenBy");  	throw GetOverloadUnsupportedException (m.Method);  case "Count":  case "LongCount":  	if (m.Arguments.Count == 1)  		return VisitCount (m.Arguments [0]' null' m.Method.ReturnType);  	if (m.Arguments.Count == 2)  		return VisitCount (m.Arguments [0]' m.Arguments [1]' m.Method.ReturnType);  	throw GetOverloadUnsupportedException (m.Method);  case "Any":  	if (m.Arguments.Count == 1)  		return VisitAny (m.Arguments [0]' null);  	if (m.Arguments.Count == 2)  		return VisitAny (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Select":  	if (m.Arguments.Count == 2)  		return VisitSelect (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "First":  case "FirstOrDefault":  case "Single":  case "SingleOrDefault":  	if (m.Arguments.Count == 1)  		return VisitFirstOrSingle (m.Arguments [0]' null' m.Method.Name);  	if (m.Arguments.Count == 2)  		return VisitFirstOrSingle (m.Arguments [0]' m.Arguments [1]' m.Method.Name);  	throw GetOverloadUnsupportedException (m.Method);  case "Where":  	if (m.Arguments.Count == 2)  		return VisitWhere (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Skip":  	if (m.Arguments.Count == 2)  		return VisitSkip (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Take":  	if (m.Arguments.Count == 2)  		return VisitTake (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "OrderBy":  case "OrderByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "OrderBy");  	throw GetOverloadUnsupportedException (m.Method);  case "ThenBy":  case "ThenByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "ThenBy");  	throw GetOverloadUnsupportedException (m.Method);  case "Count":  case "LongCount":  	if (m.Arguments.Count == 1)  		return VisitCount (m.Arguments [0]' null' m.Method.ReturnType);  	if (m.Arguments.Count == 2)  		return VisitCount (m.Arguments [0]' m.Arguments [1]' m.Method.ReturnType);  	throw GetOverloadUnsupportedException (m.Method);  case "Any":  	if (m.Arguments.Count == 1)  		return VisitAny (m.Arguments [0]' null);  	if (m.Arguments.Count == 2)  		return VisitAny (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitSelect (m.Arguments [0]' m.Arguments [1]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitFirstOrSingle (m.Arguments [0]' m.Arguments [1]' m.Method.Name);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitWhere (m.Arguments [0]' m.Arguments [1]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitSkip (m.Arguments [0]' m.Arguments [1]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitTake (m.Arguments [0]' m.Arguments [1]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "OrderBy");  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "ThenBy");  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitCount (m.Arguments [0]' m.Arguments [1]' m.Method.ReturnType);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitAny (m.Arguments [0]' m.Arguments [1]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitFirstOrSingle,The following statement contains a magic number: searchRequest.Size = single ? 2 : 1;  
Magic Number,ElasticLinq.Request.Visitors,FacetExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,VisitMethodCall,The following statement contains a magic number: if (node.Method.DeclaringType == typeof(Enumerable) || node.Method.DeclaringType == typeof(Queryable)) {  	var source = node.Arguments [0];  	if (node.Method.Name == "GroupBy" && node.Arguments.Count == 2) {  		groupBy = node.Arguments [1].GetLambda ().Body;  		return Visit (source);  	}  	if (node.Method.Name == "Select" && node.Arguments.Count == 2) {  		var y = Visit (node.Arguments [1]).GetLambda ();  		selectProjection = Expression.Lambda (y.Body' bindingParameter);  		return Visit (source);  	}  	if (node.Method.Name == "Take" && node.Arguments.Count == 2)  		return VisitTake (source' node.Arguments [1]);  	// Consider whether to take the groupby operation and rebind the semantics into the projection  	// and remove it from the expression tree so that processing can continue.  	var reboundExpression = RebindAggregateOperation (node);  	if (reboundExpression != null && !source.Type.IsGenericOf (typeof(IGrouping<' >))) {  		selectProjection = Expression.Lambda (reboundExpression' bindingParameter);  		return Visit (source);  	}  	// Rebinding an individual element within a Select  	if (source is ParameterExpression) {  		if (reboundExpression != null)  			return reboundExpression;  	}  }  
Magic Number,ElasticLinq.Request.Visitors,FacetExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,VisitMethodCall,The following statement contains a magic number: if (node.Method.DeclaringType == typeof(Enumerable) || node.Method.DeclaringType == typeof(Queryable)) {  	var source = node.Arguments [0];  	if (node.Method.Name == "GroupBy" && node.Arguments.Count == 2) {  		groupBy = node.Arguments [1].GetLambda ().Body;  		return Visit (source);  	}  	if (node.Method.Name == "Select" && node.Arguments.Count == 2) {  		var y = Visit (node.Arguments [1]).GetLambda ();  		selectProjection = Expression.Lambda (y.Body' bindingParameter);  		return Visit (source);  	}  	if (node.Method.Name == "Take" && node.Arguments.Count == 2)  		return VisitTake (source' node.Arguments [1]);  	// Consider whether to take the groupby operation and rebind the semantics into the projection  	// and remove it from the expression tree so that processing can continue.  	var reboundExpression = RebindAggregateOperation (node);  	if (reboundExpression != null && !source.Type.IsGenericOf (typeof(IGrouping<' >))) {  		selectProjection = Expression.Lambda (reboundExpression' bindingParameter);  		return Visit (source);  	}  	// Rebinding an individual element within a Select  	if (source is ParameterExpression) {  		if (reboundExpression != null)  			return reboundExpression;  	}  }  
Magic Number,ElasticLinq.Request.Visitors,FacetExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,VisitMethodCall,The following statement contains a magic number: if (node.Method.DeclaringType == typeof(Enumerable) || node.Method.DeclaringType == typeof(Queryable)) {  	var source = node.Arguments [0];  	if (node.Method.Name == "GroupBy" && node.Arguments.Count == 2) {  		groupBy = node.Arguments [1].GetLambda ().Body;  		return Visit (source);  	}  	if (node.Method.Name == "Select" && node.Arguments.Count == 2) {  		var y = Visit (node.Arguments [1]).GetLambda ();  		selectProjection = Expression.Lambda (y.Body' bindingParameter);  		return Visit (source);  	}  	if (node.Method.Name == "Take" && node.Arguments.Count == 2)  		return VisitTake (source' node.Arguments [1]);  	// Consider whether to take the groupby operation and rebind the semantics into the projection  	// and remove it from the expression tree so that processing can continue.  	var reboundExpression = RebindAggregateOperation (node);  	if (reboundExpression != null && !source.Type.IsGenericOf (typeof(IGrouping<' >))) {  		selectProjection = Expression.Lambda (reboundExpression' bindingParameter);  		return Visit (source);  	}  	// Rebinding an individual element within a Select  	if (source is ParameterExpression) {  		if (reboundExpression != null)  			return reboundExpression;  	}  }  
Magic Number,ElasticLinq.Request.Visitors,FacetExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,VisitMethodCall,The following statement contains a magic number: if (node.Method.Name == "GroupBy" && node.Arguments.Count == 2) {  	groupBy = node.Arguments [1].GetLambda ().Body;  	return Visit (source);  }  
Magic Number,ElasticLinq.Request.Visitors,FacetExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,VisitMethodCall,The following statement contains a magic number: if (node.Method.Name == "Select" && node.Arguments.Count == 2) {  	var y = Visit (node.Arguments [1]).GetLambda ();  	selectProjection = Expression.Lambda (y.Body' bindingParameter);  	return Visit (source);  }  
Magic Number,ElasticLinq.Request.Visitors,FacetExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,VisitMethodCall,The following statement contains a magic number: if (node.Method.Name == "Take" && node.Arguments.Count == 2)  	return VisitTake (source' node.Arguments [1]);  
Magic Number,ElasticLinq.Request.Visitors,FacetExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,RebindAggregateOperation,The following statement contains a magic number: if (aggregateOperations.TryGetValue (m.Method.Name' out operation))  	switch (m.Arguments.Count) {  	case 1:  		return VisitAggregateGroupKeyOperation (operation' m.Method.ReturnType);  	case 2:  		return VisitAggregateGroupPredicateOperation (m.Arguments [1]' operation' m.Method.ReturnType);  	}  
Magic Number,ElasticLinq.Request.Visitors,FacetExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,RebindAggregateOperation,The following statement contains a magic number: switch (m.Arguments.Count) {  case 1:  	return VisitAggregateGroupKeyOperation (operation' m.Method.ReturnType);  case 2:  	return VisitAggregateGroupPredicateOperation (m.Arguments [1]' operation' m.Method.ReturnType);  }  
Magic Number,ElasticLinq.Request.Visitors,FacetExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,RebindAggregateOperation,The following statement contains a magic number: if (aggregateMemberOperations.TryGetValue (m.Method.Name' out operation) && m.Arguments.Count == 2)  	return VisitAggregateMemberOperation (m.Arguments [1]' operation' m.Method.ReturnType);  
Magic Number,ElasticLinq.Retry,RetryPolicy,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Retry\RetryPolicy.cs,ExecuteAsync,The following statement contains a magic number: while (true) {  	Exception operationException = null;  	var operationResult = default(TOperation);  	try {  		operationResult = await operationFunc (cancellationToken);  	} catch (Exception ex) {  		operationException = ex;  	}  	if (!shouldRetryFunc (operationResult' operationException)) {  		if (operationException != null)  			ExceptionDispatchInfo.Capture (operationException).Throw ();  		return operationResult;  	}  	// Something failed. Attempt to retry the operation.  	var loggerInfo = new Dictionary<string' object> {  		{  			"category"'  			"retry"  		}'  		{  			"elapsedMilliseconds"'  			stopwatch.ElapsedMilliseconds  		}'  		{  			"operationRetryDelayMS"'  			retryDelay  		}'  		{  			"operationAttempt"'  			++attempt  		}'  		{  			"operationName"'  			"ElasticLINQ"  		}  	};  	if (appendLogInfoFunc != null)  		appendLogInfoFunc (operationResult' loggerInfo);  	if (attempt >= MaxAttempts) {  		Log.Warn (operationException' loggerInfo' "The operation failed {0} times' which is the maximum allowed."' MaxAttempts);  		throw new RetryFailedException (MaxAttempts);  	}  	Log.Info (operationException' loggerInfo' "The operation failed (attempt #{0}) and will be retried."' attempt);  	await Delay.For (retryDelay' cancellationToken);  	retryDelay = retryDelay * 2;  }  
Magic Number,ElasticLinq.Retry,RetryPolicy,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Retry\RetryPolicy.cs,ExecuteAsync,The following statement contains a magic number: retryDelay = retryDelay * 2;  
Missing Default,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitDefaultMethodCall,The following switch statement is missing a default case: switch (m.Method.Name) {  case "Equals":  	if (m.Arguments.Count == 1)  		return VisitEquals (Visit (m.Object)' Visit (m.Arguments [0]));  	if (m.Arguments.Count == 2)  		return VisitEquals (Visit (m.Arguments [0])' Visit (m.Arguments [1]));  	break;  case "Contains":  	if (TypeHelper.FindIEnumerable (m.Method.DeclaringType) != null)  		return VisitEnumerableContainsMethodCall (m.Object' m.Arguments [0]);  	break;  }  
Missing Default,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitElasticMethodsMethodCall,The following switch statement is missing a default case: switch (m.Method.Name) {  case "ContainsAny":  	if (m.Arguments.Count == 2)  		return VisitContains ("ContainsAny"' m.Arguments [0]' m.Arguments [1]' TermsExecutionMode.@bool);  	break;  case "ContainsAll":  	if (m.Arguments.Count == 2)  		return VisitContains ("ContainsAll"' m.Arguments [0]' m.Arguments [1]' TermsExecutionMode.and);  	break;  case "Regexp":  	if (m.Arguments.Count == 2)  		return VisitRegexp (m.Arguments [0]' m.Arguments [1]);  	break;  case "Prefix":  	if (m.Arguments.Count == 2)  		return VisitPrefix (m.Arguments [0]' m.Arguments [1]);  	break;  }  
Missing Default,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitEnumerableMethodCall,The following switch statement is missing a default case: switch (m.Method.Name) {  case "Contains":  	if (m.Arguments.Count == 2)  		return VisitEnumerableContainsMethodCall (m.Arguments [0]' m.Arguments [1]);  	break;  }  
Missing Default,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitStringMethodCall,The following switch statement is missing a default case: switch (m.Method.Name) {  case "Contains":  	// Where(x => x.StringProperty.Contains(value))  	if (m.Arguments.Count == 1)  		return VisitStringPatternCheckMethodCall (m.Object' m.Arguments [0]' "*{0}*"' m.Method.Name);  	break;  case "StartsWith":  	// Where(x => x.StringProperty.StartsWith(value))  	if (m.Arguments.Count == 1)  		return VisitStringPatternCheckMethodCall (m.Object' m.Arguments [0]' "{0}*"' m.Method.Name);  	break;  case "EndsWith":  	// Where(x => x.StringProperty.EndsWith(value))  	if (m.Arguments.Count == 1)  		return VisitStringPatternCheckMethodCall (m.Object' m.Arguments [0]' "*{0}"' m.Method.Name);  	break;  }  
Missing Default,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitUnary,The following switch statement is missing a default case: switch (node.NodeType) {  case ExpressionType.Convert:  	return node.Operand;  case ExpressionType.Not: {  	var subExpression = Visit (node.Operand) as CriteriaExpression;  	if (subExpression != null)  		return new CriteriaExpression (NotCriteria.Create (subExpression.Criteria));  	break;  }  }  
Missing Default,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following switch statement is missing a default case: switch (m.Method.Name) {  case "Query":  	if (m.Arguments.Count == 2)  		return VisitQuery (m.Arguments [0]' m.Arguments [1]);  	break;  case "QueryString":  	if (m.Arguments.Count == 2)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]);  	if (m.Arguments.Count == 3)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  case "OrderByScore":  case "OrderByScoreDescending":  case "ThenByScore":  case "ThenByScoreDescending":  	if (m.Arguments.Count == 1)  		return VisitOrderByScore (m.Arguments [0]' !m.Method.Name.EndsWith ("Descending"' StringComparison.Ordinal));  	break;  case "MinScore":  	if (m.Arguments.Count == 2)  		return VisitMinimumScore (m.Arguments [0]' m.Arguments [1]);  	break;  case "Highlight":  	if (m.Arguments.Count == 3)  		return VisitHighlight (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  }  
Missing Default,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following switch statement is missing a default case: switch (m.Method.Name) {  case "Select":  	if (m.Arguments.Count == 2)  		return VisitSelect (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "First":  case "FirstOrDefault":  case "Single":  case "SingleOrDefault":  	if (m.Arguments.Count == 1)  		return VisitFirstOrSingle (m.Arguments [0]' null' m.Method.Name);  	if (m.Arguments.Count == 2)  		return VisitFirstOrSingle (m.Arguments [0]' m.Arguments [1]' m.Method.Name);  	throw GetOverloadUnsupportedException (m.Method);  case "Where":  	if (m.Arguments.Count == 2)  		return VisitWhere (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Skip":  	if (m.Arguments.Count == 2)  		return VisitSkip (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Take":  	if (m.Arguments.Count == 2)  		return VisitTake (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "OrderBy":  case "OrderByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "OrderBy");  	throw GetOverloadUnsupportedException (m.Method);  case "ThenBy":  case "ThenByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "ThenBy");  	throw GetOverloadUnsupportedException (m.Method);  case "Count":  case "LongCount":  	if (m.Arguments.Count == 1)  		return VisitCount (m.Arguments [0]' null' m.Method.ReturnType);  	if (m.Arguments.Count == 2)  		return VisitCount (m.Arguments [0]' m.Arguments [1]' m.Method.ReturnType);  	throw GetOverloadUnsupportedException (m.Method);  case "Any":  	if (m.Arguments.Count == 1)  		return VisitAny (m.Arguments [0]' null);  	if (m.Arguments.Count == 2)  		return VisitAny (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  }  
Missing Default,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitUnary,The following switch statement is missing a default case: switch (node.NodeType) {  case ExpressionType.Convert:  	return node.Operand;  case ExpressionType.Not: {  	var subExpression = Visit (node.Operand) as CriteriaExpression;  	if (subExpression != null)  		return new CriteriaExpression (NotCriteria.Create (subExpression.Criteria));  	break;  }  }  
Missing Default,ElasticLinq.Request.Visitors,FacetExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,RebindAggregateOperation,The following switch statement is missing a default case: switch (m.Arguments.Count) {  case 1:  	return VisitAggregateGroupKeyOperation (operation' m.Method.ReturnType);  case 2:  	return VisitAggregateGroupPredicateOperation (m.Arguments [1]' operation' m.Method.ReturnType);  }  
Missing Default,ElasticLinq.Request.Visitors,MemberProjectionExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\MemberProjectionExpressionVisitor.cs,VisitMember,The following switch statement is missing a default case: switch (node.Expression.NodeType) {  case ExpressionType.Parameter:  	return VisitFieldSelection (node);  case ExpressionType.MemberAccess:  	if (!IsElasticField (node))  		return VisitFieldSelection (node);  	break;  }  
Missing Default,ElasticLinq.Response.Materializers,AggregateRow,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Response\Materializers\Aggregates.cs,ParseValue,The following switch statement is missing a default case: switch (token.ToString ()) {  case "Infinity":  case "∞": {  	if (valueType == typeof(double))  		return double.PositiveInfinity;  	if (valueType == typeof(float))  		return float.PositiveInfinity;  	if (valueType == typeof(decimal?))  		return null;  	break;  }  case "-Infinity":  case "-∞": {  	if (valueType == typeof(double))  		return double.NegativeInfinity;  	if (valueType == typeof(float))  		return float.NegativeInfinity;  	if (valueType == typeof(decimal?))  		return null;  	break;  }  }  
