Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,BodyContainsSizeWhenSpecified,The following statement contains a magic number: const int expectedSize = 4096;
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,BodyContainsTimeoutWhenSpecified,The following statement contains a magic number: var connection = new ElasticConnection(new Uri("http://localhost/")' timeout: TimeSpan.FromSeconds(15));
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,BodyContainsMinScoreWhenSpecified,The following statement contains a magic number: var searchRequest = new SearchRequest { MinScore = 1.3 };
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,FormatTimeSpanWithMillisecondPrecisionIsUnquantifiedFormat,The following statement contains a magic number: var timespan = TimeSpan.FromMilliseconds(1500);
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,FormatTimeSpanWithSecondPrecisionIsSecondFormat,The following statement contains a magic number: var timespan = TimeSpan.FromSeconds(3);
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,FormatTimeSpanWithMinutePrecisionIsMinuteFormat,The following statement contains a magic number: var timespan = TimeSpan.FromMinutes(4);
Magic Number,ElasticLinq.Test.Request.Visitors,BranchSelectExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\BranchSelectExpressionVisitorTests.cs,SelectFindsSimpleNodeTypes,The following statement contains a magic number: Expression<Func<bool>> expression = () => new DateTime(2002' 01' 02) < DateTime.Now;
Magic Number,ElasticLinq.Test.Request.Visitors,BranchSelectExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\BranchSelectExpressionVisitorTests.cs,SelectFindsSimpleNodeTypes,The following statement contains a magic number: Expression<Func<bool>> expression = () => new DateTime(2002' 01' 02) < DateTime.Now;
Magic Number,ElasticLinq.Test.Request.Visitors,BranchSelectExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\BranchSelectExpressionVisitorTests.cs,SelectIncludeMemberInitBranchesWithAllBindings,The following statement contains a magic number: Expression<Func<int' Robot>> expression = i => new Robot { Id = 10' Name = "Hudzen-10" };
Magic Number,ElasticLinq.Test.Request.Visitors,BranchSelectExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\BranchSelectExpressionVisitorTests.cs,SelectIncludeMemberInitBranchesWithAllBindings,The following statement contains a magic number: Assert.Equal(3' selectedBranches.Count);
Magic Number,ElasticLinq.Test.Request.Visitors,ConstantMemberPairTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ConstantMemberPairTests.cs,CreateReturnsNullIfBothParametersAreConstants,The following statement contains a magic number: var result = ConstantMemberPair.Create(Expression.Constant(1)' Expression.Constant(2));
Magic Number,ElasticLinq.Test.Request.Visitors,EvaluatingExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\EvaluatingExpressionVisitorTests.cs,EvaluateReplacesExpressionsWithConstantExpressions,The following statement contains a magic number: Expression<Func<DateTime>> call = () => DateTime.Now.Subtract(TimeSpan.FromHours(5));
Magic Number,ElasticLinq.Test.Request.Visitors,EvaluatingExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\EvaluatingExpressionVisitorTests.cs,EvaluateReplacesExpressionsWithConstantExpressions,The following statement contains a magic number: Assert.Equal(TimeSpan.FromHours(5)' constantNodes.Single().Value);
Magic Number,ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\MemberProjectionExpressionVisitorTests.cs,RebindCollectsAnonymousProjectionPropertiesFieldNames,The following statement contains a magic number: Assert.Equal(4' rebound.Collected.Count());
Magic Number,ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\MemberProjectionExpressionVisitorTests.cs,RebindCollectsTupleCreateProjectionPropertiesFieldNames,The following statement contains a magic number: Assert.Equal(4' rebound.Collected.Count());
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationNotSupportedTests.cs,BinaryExpressionsThrowNotSupportedException,The following statement contains a magic number: var ex = Assert.Throws<NotSupportedException>(() => Translate(Robots.Where(r => r.Cost * 2 > 1)));
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationNotSupportedTests.cs,BinaryExpressionsThrowNotSupportedException,The following statement contains a magic number: var ex = Assert.Throws<NotSupportedException>(() => Translate(Robots.Where(r => r.Cost / 2 > 1)));
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationNotSupportedTests.cs,BinaryExpressionsThrowNotSupportedException,The following statement contains a magic number: var ex = Assert.Throws<NotSupportedException>(() => Translate(Robots.Where(r => r.Cost - 2 > 1)));
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationNotSupportedTests.cs,BinaryExpressionsThrowNotSupportedException,The following statement contains a magic number: var ex = Assert.Throws<NotSupportedException>(() => Translate(Robots.Where(r => r.Cost + 2 > 1)));
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationNotSupportedTests.cs,BinaryExpressionsThrowNotSupportedException,The following statement contains a magic number: var ex = Assert.Throws<NotSupportedException>(() => Translate(Robots.Where(r => r.Id >> 2 > 1)));
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationNotSupportedTests.cs,BinaryExpressionsThrowNotSupportedException,The following statement contains a magic number: var ex = Assert.Throws<NotSupportedException>(() => Translate(Robots.Where(r => r.Id << 2 > 1)));
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationNotSupportedTests.cs,BinaryExpressionsThrowNotSupportedException,The following statement contains a magic number: var ex = Assert.Throws<NotSupportedException>(() => Translate(Robots.Where(r => (r.Id | 2) > 1)));
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationNotSupportedTests.cs,BinaryExpressionsThrowNotSupportedException,The following statement contains a magic number: var ex = Assert.Throws<NotSupportedException>(() => Translate(Robots.Where(r => (r.Id & 2) > 1)));
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationSingularTests.cs,SingleTranslatesToSizeOfTwoWithNoFilter,The following statement contains a magic number: Assert.Equal(2' request.Size);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationSingularTests.cs,SingleOrDefaultTranslatesToSizeOfTwoWithNoFilter,The following statement contains a magic number: Assert.Equal(2' request.Size);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationSingularTests.cs,SingleWithPredicateTranslatesToSizeOfTwoWithFilter,The following statement contains a magic number: Assert.Equal(2' request.Size);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationSingularTests.cs,SingleOrDefaultWithPredicateTranslatesToSizeOfTwoWithFilter,The following statement contains a magic number: Assert.Equal(2' request.Size);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationSelectTests.cs,SelectAnonymousProjectionTranslatesToFields,The following statement contains a magic number: Assert.Equal(2' searchRequest.Fields.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationSelectTests.cs,SelectAnonymousProjectionWithSomeIdentifiersTranslatesToFields,The following statement contains a magic number: Assert.Equal(3' fields.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationSelectTests.cs,SelectNewObjectWithConstructorArgsTranslatesToFields,The following statement contains a magic number: Assert.Equal(2' fields.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationSelectTests.cs,SelectNewObjectWithMemberInitializersTranslatesToFields,The following statement contains a magic number: Assert.Equal(2' fields.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationSelectTests.cs,SelectNewObjectWithConstructorArgsAndMemberInitializersTranslatesToFields,The following statement contains a magic number: Assert.Equal(3' fields.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationSelectTests.cs,SelectTupleProjectionWithIdentifiersTranslatesToFields,The following statement contains a magic number: Assert.Equal(2' fields.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationSelectTests.cs,SelectAnonymousScoreAndIdTranslatesToFields,The following statement contains a magic number: Assert.Equal(2' fields.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationSelectTests.cs,SelectTupleScoreAndIdTranslatesToFields,The following statement contains a magic number: Assert.Equal(2' fields.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationOrderByTests.cs,ThenByTranslatesToSecondSortAscending,The following statement contains a magic number: Assert.Equal(2' sortOptions.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationOrderByTests.cs,ThenByScoreFieldTranslatesToSecondScoreSortAscending,The following statement contains a magic number: Assert.Equal(2' sortOptions.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationOrderByTests.cs,ThenByDescendingTranslatesToSecondSortDescending,The following statement contains a magic number: Assert.Equal(2' sortOptions.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationOrderByTests.cs,ThenByDescendingScoreFieldTranslatesToSecondScoreSortDescending,The following statement contains a magic number: Assert.Equal(2' sortOptions.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationOrderByTests.cs,ThenByScoreTranslatesToSortAscending,The following statement contains a magic number: Assert.Equal(2' sortOptions.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationOrderByTests.cs,ThenByScoreDescendingTranslatesToSortDescending,The following statement contains a magic number: Assert.Equal(2' sortOptions.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationOrderByTests.cs,OrderByWithThenByTwiceTranslatesToThreeSorts,The following statement contains a magic number: Assert.True(sortOptions[2].Ascending && sortOptions[2].Name == "cost");
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationOrderByTests.cs,OrderByWithThenByTwiceTranslatesToThreeSorts,The following statement contains a magic number: Assert.True(sortOptions[2].Ascending && sortOptions[2].Name == "cost");
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationOrderByTests.cs,OrderByWithThenByTwiceTranslatesToThreeSorts,The following statement contains a magic number: Assert.Equal(3' sortOptions.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationTests.cs,TypeExistsCriteriaIsAppliedWhenFilterIsMissingCriteria,The following statement contains a magic number: Assert.Equal(2' andCriteria.Criteria.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationTests.cs,TypeExistsCriteriaIsAppliedWhenFilterIsAndCriteria,The following statement contains a magic number: Assert.Equal(3' andCriteria.Criteria.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationTests.cs,TypeExistsCriteriaIsAppliedWhenFilterIsOrCriteria,The following statement contains a magic number: Assert.Equal(2' andCriteria.Criteria.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationTests.cs,SkipTranslatesToFrom,The following statement contains a magic number: const int actual = 325;
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationTests.cs,TakeTranslatesToSize,The following statement contains a magic number: const int actual = 73;
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationTests.cs,MinScoreCreatesRequestWithMinScore,The following statement contains a magic number: const double expectedScore = 123.4;
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,StringArrayExistingContainsWithNullGeneratesOrWithTermsAndMissingCriteria,The following statement contains a magic number: Assert.Equal(2' orCriteria.Criteria.Count);
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalEqualsOperatorGeneratesTermCriteria,The following statement contains a magic number: const decimal expectedConstant = 710.956m;
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalStaticEqualsMethodGeneratesTermCriteria,The following statement contains a magic number: const decimal expectedConstant = 710.956m;
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalArrayContainsGeneratesTermsCriteria,The following statement contains a magic number: var expectedHourlyWages = new[] { 1.1m' 3.2m' 4.9m' 7.6m' 8.9m' 12345.678m };
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalArrayContainsGeneratesTermsCriteria,The following statement contains a magic number: var expectedHourlyWages = new[] { 1.1m' 3.2m' 4.9m' 7.6m' 8.9m' 12345.678m };
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalArrayContainsGeneratesTermsCriteria,The following statement contains a magic number: var expectedHourlyWages = new[] { 1.1m' 3.2m' 4.9m' 7.6m' 8.9m' 12345.678m };
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalArrayContainsGeneratesTermsCriteria,The following statement contains a magic number: var expectedHourlyWages = new[] { 1.1m' 3.2m' 4.9m' 7.6m' 8.9m' 12345.678m };
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalArrayContainsGeneratesTermsCriteria,The following statement contains a magic number: var expectedHourlyWages = new[] { 1.1m' 3.2m' 4.9m' 7.6m' 8.9m' 12345.678m };
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalArrayContainsGeneratesTermsCriteria,The following statement contains a magic number: var expectedHourlyWages = new[] { 1.1m' 3.2m' 4.9m' 7.6m' 8.9m' 12345.678m };
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalLessThanOperatorGeneratesLessThanRangeCriteria,The following statement contains a magic number: const decimal expectedConstant = 710.956m;
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalLessThanOperatorSupportsDeepProperties,The following statement contains a magic number: const decimal expectedConstant = 710.956m;
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalLessThanOrEqualsOperatorGeneratesLessThanOrEqualRangeCriteria,The following statement contains a magic number: const decimal expectedConstant = 710.956m;
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalLessThanOrEqualsOperatorSupportsDeepProperties,The following statement contains a magic number: const decimal expectedConstant = 710.956m;
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalGreaterThanOperatorGeneratesGreaterThanRangeCriteria,The following statement contains a magic number: const decimal expectedConstant = 710.956m;
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalGreaterThanOperatorSupportsDeepProperties,The following statement contains a magic number: const decimal expectedConstant = 710.956m;
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalGreaterThanOrEqualsOperatorGeneratesGreaterThanOrEqualRangeCriteria,The following statement contains a magic number: const decimal expectedConstant = 710.956m;
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalGreaterThanOrEqualsOperatorSupportsDeepProperties,The following statement contains a magic number: const decimal expectedConstant = 710.956m;
Magic Number,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalGreaterThanAndLessThanGeneratesGreaterThanOrLessThanRangeCriteria,The following statement contains a magic number: const decimal expectedLower = 710.956m;
