Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MatterSlice,OptimizedMesh,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,OptimizedMesh,The following statement contains a magic number: optimizedFace.touchingFaces[2] == -1
Magic Number,MatterHackers.MatterSlice,OptimizedMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,saveDebugSTL,The following statement contains a magic number: Byte[] header = new Byte[80];
Magic Number,MatterHackers.MatterSlice,OptimizedMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,saveDebugSTL,The following statement contains a magic number: f.Write((float)(vol.vertices[vol.facesTriangle[i].vertexIndex[vert]].position.X / 1000.0));
Magic Number,MatterHackers.MatterSlice,OptimizedMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,saveDebugSTL,The following statement contains a magic number: f.Write((float)(vol.vertices[vol.facesTriangle[i].vertexIndex[vert]].position.Y / 1000.0));
Magic Number,MatterHackers.MatterSlice,OptimizedMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,saveDebugSTL,The following statement contains a magic number: f.Write((float)(vol.vertices[vol.facesTriangle[i].vertexIndex[vert]].position.Z / 1000.0));
Magic Number,MatterHackers.MatterSlice,OptimizedMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,saveDebugSTL,The following statement contains a magic number: vert < 3
Magic Number,MatterHackers.MatterSlice,PathOrderOptimizer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\PathOrderOptimizer.cs,Optimize,The following statement contains a magic number: canTravelForwardOrBackward || currentPolygon.Count < 3
Magic Number,MatterHackers.MatterSlice,PathOrderOptimizer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\PathOrderOptimizer.cs,Optimize,The following statement contains a magic number: polygons[polygonIndex].Count == 2 || canTravelForwardOrBackward
Magic Number,MatterHackers.MatterSlice,PathOrderOptimizer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\PathOrderOptimizer.cs,Optimize,The following statement contains a magic number: polygons[bestPolygonIndex].Count == 2 || canTravelForwardOrBackward
Magic Number,MatterHackers.MatterSlice,PathOrderOptimizer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\PathOrderOptimizer.cs,Optimize,The following statement contains a magic number: polygons[bestPolygonIndex].Count == 2 || canTravelForwardOrBackward
Magic Number,MatterHackers.MatterSlice,SimpleFace,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,SimpleFace,The following statement contains a magic number: vertices[2] = v2;
Magic Number,MatterHackers.MatterSlice,SimpleMesh,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,maxXYZ_um,The following statement contains a magic number: SET_MAX(ref ret.X' faceTriangles[i].vertices[2].X);
Magic Number,MatterHackers.MatterSlice,SimpleMesh,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,maxXYZ_um,The following statement contains a magic number: SET_MAX(ref ret.Y' faceTriangles[i].vertices[2].Y);
Magic Number,MatterHackers.MatterSlice,SimpleMesh,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,maxXYZ_um,The following statement contains a magic number: SET_MAX(ref ret.Z' faceTriangles[i].vertices[2].Z);
Magic Number,MatterHackers.MatterSlice,SimpleMesh,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,minXYZ_um,The following statement contains a magic number: SET_MIN(ref ret.X' faceTriangles[faceIndex].vertices[2].X);
Magic Number,MatterHackers.MatterSlice,SimpleMesh,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,minXYZ_um,The following statement contains a magic number: SET_MIN(ref ret.Y' faceTriangles[faceIndex].vertices[2].Y);
Magic Number,MatterHackers.MatterSlice,SimpleMesh,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,minXYZ_um,The following statement contains a magic number: SET_MIN(ref ret.Z' faceTriangles[faceIndex].vertices[2].Z);
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_ascii,The following statement contains a magic number: lineCount++ > 100 && vol.faceTriangles.Count == 0
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_ascii,The following statement contains a magic number: vertex.Y = Convert.ToDouble(parts[2]);
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_ascii,The following statement contains a magic number: vertex.Z = Convert.ToDouble(parts[3]);
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_ascii,The following statement contains a magic number: switch (n)  						{  							case 1:  								var new0 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v0 = new IntPoint(new0.X' new0.Y' new0.Z);  								break;    							case 2:  								var new1 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v1 = new IntPoint(new1.X' new1.Y' new1.Z);  								break;    							case 3:  								var new2 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v2 = new IntPoint(new2.X' new2.Y' new2.Z);  								vol.addFaceTriangle(v0' v1' v2);  								n = 0;  								break;  						}
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_ascii,The following statement contains a magic number: switch (n)  						{  							case 1:  								var new0 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v0 = new IntPoint(new0.X' new0.Y' new0.Z);  								break;    							case 2:  								var new1 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v1 = new IntPoint(new1.X' new1.Y' new1.Z);  								break;    							case 3:  								var new2 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v2 = new IntPoint(new2.X' new2.Y' new2.Z);  								vol.addFaceTriangle(v0' v1' v2);  								n = 0;  								break;  						}
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_ascii,The following statement contains a magic number: switch (n)  						{  							case 1:  								var new0 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v0 = new IntPoint(new0.X' new0.Y' new0.Z);  								break;    							case 2:  								var new1 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v1 = new IntPoint(new1.X' new1.Y' new1.Z);  								break;    							case 3:  								var new2 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v2 = new IntPoint(new2.X' new2.Y' new2.Z);  								vol.addFaceTriangle(v0' v1' v2);  								n = 0;  								break;  						}
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_ascii,The following statement contains a magic number: switch (n)  						{  							case 1:  								var new0 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v0 = new IntPoint(new0.X' new0.Y' new0.Z);  								break;    							case 2:  								var new1 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v1 = new IntPoint(new1.X' new1.Y' new1.Z);  								break;    							case 3:  								var new2 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v2 = new IntPoint(new2.X' new2.Y' new2.Z);  								vol.addFaceTriangle(v0' v1' v2);  								n = 0;  								break;  						}
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_ascii,The following statement contains a magic number: switch (n)  						{  							case 1:  								var new0 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v0 = new IntPoint(new0.X' new0.Y' new0.Z);  								break;    							case 2:  								var new1 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v1 = new IntPoint(new1.X' new1.Y' new1.Z);  								break;    							case 3:  								var new2 = VectorMath.Vector3Ex.Transform(vertex' matrix) * 1000;  								v2 = new IntPoint(new2.X' new2.Y' new2.Z);  								vol.addFaceTriangle(v0' v1' v2);  								n = 0;  								break;  						}
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_ascii,The following statement contains a magic number: vol.faceTriangles.Count > 3
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: int currentPosition = 80;
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: long bytesForNormals = numTriangles * 3 * 4;
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: long bytesForNormals = numTriangles * 3 * 4;
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: long bytesForVertices = numTriangles * 3 * 4;
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: long bytesForVertices = numTriangles * 3 * 4;
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: long bytesForAttributs = numTriangles * 2;
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: currentPosition += 4;
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: IntPoint[] vector = new IntPoint[3];
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: currentPosition += 3 * 4;
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: currentPosition += 3 * 4;
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: var vertex = new MatterHackers.VectorMath.Vector3(  							System.BitConverter.ToSingle(fileContents' currentPosition + 0 * 4)'  							System.BitConverter.ToSingle(fileContents' currentPosition + 1 * 4)'  							System.BitConverter.ToSingle(fileContents' currentPosition + 2 * 4));
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: var vertex = new MatterHackers.VectorMath.Vector3(  							System.BitConverter.ToSingle(fileContents' currentPosition + 0 * 4)'  							System.BitConverter.ToSingle(fileContents' currentPosition + 1 * 4)'  							System.BitConverter.ToSingle(fileContents' currentPosition + 2 * 4));
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: var vertex = new MatterHackers.VectorMath.Vector3(  							System.BitConverter.ToSingle(fileContents' currentPosition + 0 * 4)'  							System.BitConverter.ToSingle(fileContents' currentPosition + 1 * 4)'  							System.BitConverter.ToSingle(fileContents' currentPosition + 2 * 4));
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: var vertex = new MatterHackers.VectorMath.Vector3(  							System.BitConverter.ToSingle(fileContents' currentPosition + 0 * 4)'  							System.BitConverter.ToSingle(fileContents' currentPosition + 1 * 4)'  							System.BitConverter.ToSingle(fileContents' currentPosition + 2 * 4));
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: vector[j] = new IntPoint(new0.X * 1000' new0.Y * 1000' new0.Z * 1000);
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: vector[j] = new IntPoint(new0.X * 1000' new0.Y * 1000' new0.Z * 1000);
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: vector[j] = new IntPoint(new0.X * 1000' new0.Y * 1000' new0.Z * 1000);
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: currentPosition += 3 * 4;
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: currentPosition += 3 * 4;
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: j < 3
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: currentPosition += 2;
Magic Number,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,loadModelSTL_binary,The following statement contains a magic number: vol.addFaceTriangle(vector[2]' vector[1]' vector[0]);
Magic Number,MatterHackers.MatterSlice,SliceLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SliceLayer.cs,GetSingleIslandAngle,The following statement contains a magic number: bestAngle = Math.Atan2(sideDelta.Y' sideDelta.X) * 180 / Math.PI;
Magic Number,MatterHackers.MatterSlice,SliceLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SliceLayer.cs,BridgeAngle,The following statement contains a magic number: islandsToRestOn.Count > 5 || islandsToRestOn.Count < 1
Magic Number,MatterHackers.MatterSlice,SliceLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SliceLayer.cs,BridgeAngle,The following statement contains a magic number: bridgeAngle = Math.Atan2(center2.Y - center1.Y' center2.X - center1.X) / Math.PI * 180;
Magic Number,MatterHackers.MatterSlice,SliceLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SliceLayer.cs,Range0To360,The following statement contains a magic number: angle += 360;
Magic Number,MatterHackers.MatterSlice,SliceLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SliceLayer.cs,Range0To360,The following statement contains a magic number: angle -= 360;
Magic Number,MatterHackers.MatterSlice,SliceLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SliceLayer.cs,Range0To360,The following statement contains a magic number: angle > 360
Magic Number,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,ExtruderData,The following statement contains a magic number: int countOfNormalThicknessLayers = Math.Max(0' (int)((heightWithoutFirstLayer / (double)layerThickness_um) + .5));
Magic Number,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,ExtruderData,The following statement contains a magic number: z = initialLayerThickness_um / 2;
Magic Number,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,ExtruderData,The following statement contains a magic number: IntPoint p2 = ov.vertices[ov.facesTriangle[faceIndex].vertexIndex[2]].position;
Magic Number,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,DumpPolygonsToGcode,The following statement contains a magic number: double scale = 1000;
Magic Number,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,DumpSegmentsToGcode,The following statement contains a magic number: double scale = 1000;
Magic Number,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,GetCrossingAtZ,The following statement contains a magic number: seg.start.X = (long)(singlePointOnSide.X + (double)(otherSide1.X - singlePointOnSide.X) * (double)(z - singlePointOnSide.Z) / (double)(otherSide1.Z - singlePointOnSide.Z) + .5);
Magic Number,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,GetCrossingAtZ,The following statement contains a magic number: seg.start.Y = (long)(singlePointOnSide.Y + (double)(otherSide1.Y - singlePointOnSide.Y) * (double)(z - singlePointOnSide.Z) / (double)(otherSide1.Z - singlePointOnSide.Z) + .5);
Magic Number,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,GetCrossingAtZ,The following statement contains a magic number: seg.end.X = (long)(singlePointOnSide.X + (double)(otherSide2.X - singlePointOnSide.X) * (double)(z - singlePointOnSide.Z) / (double)(otherSide2.Z - singlePointOnSide.Z) + .5);
Magic Number,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,GetCrossingAtZ,The following statement contains a magic number: seg.end.Y = (long)(singlePointOnSide.Y + (double)(otherSide2.Y - singlePointOnSide.Y) * (double)(z - singlePointOnSide.Z) / (double)(otherSide2.Z - singlePointOnSide.Z) + .5);
Magic Number,MatterHackers.MatterSlice,MeshProcessingLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,CreateSegmentListFromString,The following statement contains a magic number: outPoints.Add(new IntPoint(int.Parse(elementX.Substring(xIndex + 2))' int.Parse(elementY.Substring(yIndex + 2))));
Magic Number,MatterHackers.MatterSlice,MeshProcessingLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,CreateSegmentListFromString,The following statement contains a magic number: outPoints.Add(new IntPoint(int.Parse(elementX.Substring(xIndex + 2))' int.Parse(elementY.Substring(yIndex + 2))));
Magic Number,MatterHackers.MatterSlice,MeshProcessingLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,MakePolygons,The following statement contains a magic number: int minimumPerimeter = 1000;
Magic Number,MatterHackers.MatterSlice,MeshProcessingLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,MakePolygons,The following statement contains a magic number: double minimumDistanceToCreateNewPosition = 10;
Magic Number,MatterHackers.MatterSlice,MeshProcessingLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,FindPolygonPointClosestTo,The following statement contains a magic number: (q - input).ShorterThen(100)
Magic Number,MatterHackers.MatterSlice,MeshProcessingLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,GetPositionKey,The following statement contains a magic number: return intPoint.X + (intPoint.Y << 31);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[2' 0] = 0.0;
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[2' 1] = 0.0;
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[0' 2] = 0.0;
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[1' 2] = 0.0;
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[2' 2] = 1.0;
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[2' 2] = 1.0;
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[2' 0] = double.Parse(values[2]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[2' 0] = double.Parse(values[2]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[0' 1] = double.Parse(values[3]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[1' 1] = double.Parse(values[4]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[2' 1] = double.Parse(values[5]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[2' 1] = double.Parse(values[5]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[0' 2] = double.Parse(values[6]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[0' 2] = double.Parse(values[6]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[1' 2] = double.Parse(values[7]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[1' 2] = double.Parse(values[7]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[2' 2] = double.Parse(values[8]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[2' 2] = double.Parse(values[8]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,DMatrix3x3,The following statement contains a magic number: m[2' 2] = double.Parse(values[8]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,apply,The following statement contains a magic number: return new IntPoint(  				p.x * m[0' 0] + p.y * m[1' 0] + p.z * m[2' 0]'  				p.x * m[0' 1] + p.y * m[1' 1] + p.z * m[2' 1]'  				p.x * m[0' 2] + p.y * m[1' 2] + p.z * m[2' 2]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,apply,The following statement contains a magic number: return new IntPoint(  				p.x * m[0' 0] + p.y * m[1' 0] + p.z * m[2' 0]'  				p.x * m[0' 1] + p.y * m[1' 1] + p.z * m[2' 1]'  				p.x * m[0' 2] + p.y * m[1' 2] + p.z * m[2' 2]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,apply,The following statement contains a magic number: return new IntPoint(  				p.x * m[0' 0] + p.y * m[1' 0] + p.z * m[2' 0]'  				p.x * m[0' 1] + p.y * m[1' 1] + p.z * m[2' 1]'  				p.x * m[0' 2] + p.y * m[1' 2] + p.z * m[2' 2]);
Magic Number,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,apply,The following statement contains a magic number: return new IntPoint(  				p.x * m[0' 0] + p.y * m[1' 0] + p.z * m[2' 0]'  				p.x * m[0' 1] + p.y * m[1' 1] + p.z * m[2' 1]'  				p.x * m[0' 2] + p.y * m[1' 2] + p.z * m[2' 2]);
