Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,ClipSegmentTests,The following statement contains a magic number: var path = new Polygon(new IntPoint[] { new IntPoint(0' 0)' new IntPoint(0' 5000)' new IntPoint(0' 10000) });
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,ClipSegmentTests,The following statement contains a magic number: var trimPath = path.TrimEnd(7000);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,ClipSegmentTests,The following statement contains a magic number: Assert.AreEqual(2' trimPath.Count);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,ClipSegmentTests,The following statement contains a magic number: Assert.IsTrue(trimPath[1] == new IntPoint(0' 3000));
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,ClipSegmentTests,The following statement contains a magic number: var path = new Polygon(new IntPoint[] { new IntPoint(0' 0)' new IntPoint(0' 10000) });
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,ClipSegmentTests,The following statement contains a magic number: var path = new Polygon(new IntPoint[] { new IntPoint(0' 0)' new IntPoint(0' 10000) });
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,ClipSegmentTests,The following statement contains a magic number: var trimPath = path.CutToLength(20000);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,ClipSegmentTests,The following statement contains a magic number: Assert.AreEqual(2' trimPath.Count);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,ClipSegmentTests,The following statement contains a magic number: Assert.IsTrue(trimPath[1] == new IntPoint(0' 10000));
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon() { new IntPoint(0' 0' 0)' new IntPoint(5000' 0' 0)' new IntPoint(5000' 5000' 0)' new IntPoint(0' 5000' 0) };
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon() { new IntPoint(0' 0' 0)' new IntPoint(5000' 0' 0)' new IntPoint(5000' 5000' 0)' new IntPoint(0' 5000' 0) };
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon() { new IntPoint(0' 0' 0)' new IntPoint(5000' 0' 0)' new IntPoint(5000' 5000' 0)' new IntPoint(0' 5000' 0) };
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon() { new IntPoint(0' 0' 0)' new IntPoint(5000' 0' 0)' new IntPoint(5000' 5000' 0)' new IntPoint(0' 5000' 0) };
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Assert.IsTrue(perimeter.Count == 4);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: bool foundThinLines = perimeter.FindThinLines(400 / 2' 0' out thinLines);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: bool foundThinLines = perimeter.FindThinLines(400 / 2' 0' out thinLines);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon() { new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 60)' new IntPoint(0' 60) };
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon() { new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 60)' new IntPoint(0' 60) };
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon() { new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 60)' new IntPoint(0' 60) };
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon() { new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 60)' new IntPoint(0' 60) };
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: bool foundThinLines = perimeter.FindThinLines(400' 0' out thinLines);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Assert.IsTrue(thinLines[0].Count == 2);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Assert.IsTrue(thinLines[0][0].Width == 60);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon() { new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 40)' new IntPoint(0' 40) };
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon() { new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 40)' new IntPoint(0' 40) };
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon() { new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 40)' new IntPoint(0' 40) };
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon() { new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 40)' new IntPoint(0' 40) };
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: bool foundThinLines = perimeter.FindThinLines(400' 0' out thinLines);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(5000' 50)'  					new IntPoint(0' 10000)'  					new IntPoint(0' 0)'  					new IntPoint(15000' 0)'  					new IntPoint(15000' 10000)'  					new IntPoint(10000' 50)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(5000' 50)'  					new IntPoint(0' 10000)'  					new IntPoint(0' 0)'  					new IntPoint(15000' 0)'  					new IntPoint(15000' 10000)'  					new IntPoint(10000' 50)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(5000' 50)'  					new IntPoint(0' 10000)'  					new IntPoint(0' 0)'  					new IntPoint(15000' 0)'  					new IntPoint(15000' 10000)'  					new IntPoint(10000' 50)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(5000' 50)'  					new IntPoint(0' 10000)'  					new IntPoint(0' 0)'  					new IntPoint(15000' 0)'  					new IntPoint(15000' 10000)'  					new IntPoint(10000' 50)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(5000' 50)'  					new IntPoint(0' 10000)'  					new IntPoint(0' 0)'  					new IntPoint(15000' 0)'  					new IntPoint(15000' 10000)'  					new IntPoint(10000' 50)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(5000' 50)'  					new IntPoint(0' 10000)'  					new IntPoint(0' 0)'  					new IntPoint(15000' 0)'  					new IntPoint(15000' 10000)'  					new IntPoint(10000' 50)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(5000' 50)'  					new IntPoint(0' 10000)'  					new IntPoint(0' 0)'  					new IntPoint(15000' 0)'  					new IntPoint(15000' 10000)'  					new IntPoint(10000' 50)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(5000' 50)'  					new IntPoint(0' 10000)'  					new IntPoint(0' 0)'  					new IntPoint(15000' 0)'  					new IntPoint(15000' 10000)'  					new IntPoint(10000' 50)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: bool foundThinLines = perimeter.FindThinLines(400' 0' out thinLines);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Assert.IsTrue(thinLines[0].Count == 2);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Assert.IsTrue(thinLines[0][0].Width == 50);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
