Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: switch (index) {  case 0:  	back = new Utility.GraphicHandle (DrawHelper.LoadRandomGraph ()' false);  	break;  case 1:  	dice = new Utility.GraphicHandle[7];  	break;  case 2:  	dice [0] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice0.bmp")' false);  	break;  case 3:  	dice [1] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice1.bmp")' false);  	break;  case 4:  	dice [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice2.bmp")' false);  	break;  case 5:  	dice [3] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice3.bmp")' false);  	break;  case 6:  	dice [4] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice4.bmp")' false);  	break;  case 7:  	dice [5] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice5.bmp")' false);  	break;  case 8:  	dice [6] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice6.bmp")' false);  	break;  default:  	break;  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: switch (index) {  case 0:  	back = new Utility.GraphicHandle (DrawHelper.LoadRandomGraph ()' false);  	break;  case 1:  	dice = new Utility.GraphicHandle[7];  	break;  case 2:  	dice [0] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice0.bmp")' false);  	break;  case 3:  	dice [1] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice1.bmp")' false);  	break;  case 4:  	dice [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice2.bmp")' false);  	break;  case 5:  	dice [3] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice3.bmp")' false);  	break;  case 6:  	dice [4] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice4.bmp")' false);  	break;  case 7:  	dice [5] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice5.bmp")' false);  	break;  case 8:  	dice [6] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice6.bmp")' false);  	break;  default:  	break;  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: switch (index) {  case 0:  	back = new Utility.GraphicHandle (DrawHelper.LoadRandomGraph ()' false);  	break;  case 1:  	dice = new Utility.GraphicHandle[7];  	break;  case 2:  	dice [0] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice0.bmp")' false);  	break;  case 3:  	dice [1] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice1.bmp")' false);  	break;  case 4:  	dice [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice2.bmp")' false);  	break;  case 5:  	dice [3] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice3.bmp")' false);  	break;  case 6:  	dice [4] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice4.bmp")' false);  	break;  case 7:  	dice [5] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice5.bmp")' false);  	break;  case 8:  	dice [6] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice6.bmp")' false);  	break;  default:  	break;  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: switch (index) {  case 0:  	back = new Utility.GraphicHandle (DrawHelper.LoadRandomGraph ()' false);  	break;  case 1:  	dice = new Utility.GraphicHandle[7];  	break;  case 2:  	dice [0] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice0.bmp")' false);  	break;  case 3:  	dice [1] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice1.bmp")' false);  	break;  case 4:  	dice [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice2.bmp")' false);  	break;  case 5:  	dice [3] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice3.bmp")' false);  	break;  case 6:  	dice [4] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice4.bmp")' false);  	break;  case 7:  	dice [5] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice5.bmp")' false);  	break;  case 8:  	dice [6] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice6.bmp")' false);  	break;  default:  	break;  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: switch (index) {  case 0:  	back = new Utility.GraphicHandle (DrawHelper.LoadRandomGraph ()' false);  	break;  case 1:  	dice = new Utility.GraphicHandle[7];  	break;  case 2:  	dice [0] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice0.bmp")' false);  	break;  case 3:  	dice [1] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice1.bmp")' false);  	break;  case 4:  	dice [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice2.bmp")' false);  	break;  case 5:  	dice [3] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice3.bmp")' false);  	break;  case 6:  	dice [4] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice4.bmp")' false);  	break;  case 7:  	dice [5] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice5.bmp")' false);  	break;  case 8:  	dice [6] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice6.bmp")' false);  	break;  default:  	break;  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: switch (index) {  case 0:  	back = new Utility.GraphicHandle (DrawHelper.LoadRandomGraph ()' false);  	break;  case 1:  	dice = new Utility.GraphicHandle[7];  	break;  case 2:  	dice [0] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice0.bmp")' false);  	break;  case 3:  	dice [1] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice1.bmp")' false);  	break;  case 4:  	dice [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice2.bmp")' false);  	break;  case 5:  	dice [3] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice3.bmp")' false);  	break;  case 6:  	dice [4] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice4.bmp")' false);  	break;  case 7:  	dice [5] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice5.bmp")' false);  	break;  case 8:  	dice [6] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice6.bmp")' false);  	break;  default:  	break;  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: switch (index) {  case 0:  	back = new Utility.GraphicHandle (DrawHelper.LoadRandomGraph ()' false);  	break;  case 1:  	dice = new Utility.GraphicHandle[7];  	break;  case 2:  	dice [0] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice0.bmp")' false);  	break;  case 3:  	dice [1] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice1.bmp")' false);  	break;  case 4:  	dice [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice2.bmp")' false);  	break;  case 5:  	dice [3] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice3.bmp")' false);  	break;  case 6:  	dice [4] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice4.bmp")' false);  	break;  case 7:  	dice [5] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice5.bmp")' false);  	break;  case 8:  	dice [6] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice6.bmp")' false);  	break;  default:  	break;  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: switch (index) {  case 0:  	back = new Utility.GraphicHandle (DrawHelper.LoadRandomGraph ()' false);  	break;  case 1:  	dice = new Utility.GraphicHandle[7];  	break;  case 2:  	dice [0] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice0.bmp")' false);  	break;  case 3:  	dice [1] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice1.bmp")' false);  	break;  case 4:  	dice [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice2.bmp")' false);  	break;  case 5:  	dice [3] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice3.bmp")' false);  	break;  case 6:  	dice [4] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice4.bmp")' false);  	break;  case 7:  	dice [5] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice5.bmp")' false);  	break;  case 8:  	dice [6] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice6.bmp")' false);  	break;  default:  	break;  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: switch (index) {  case 0:  	back = new Utility.GraphicHandle (DrawHelper.LoadRandomGraph ()' false);  	break;  case 1:  	dice = new Utility.GraphicHandle[7];  	break;  case 2:  	dice [0] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice0.bmp")' false);  	break;  case 3:  	dice [1] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice1.bmp")' false);  	break;  case 4:  	dice [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice2.bmp")' false);  	break;  case 5:  	dice [3] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice3.bmp")' false);  	break;  case 6:  	dice [4] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice4.bmp")' false);  	break;  case 7:  	dice [5] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice5.bmp")' false);  	break;  case 8:  	dice [6] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice6.bmp")' false);  	break;  default:  	break;  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: switch (index) {  case 0:  	back = new Utility.GraphicHandle (DrawHelper.LoadRandomGraph ()' false);  	break;  case 1:  	dice = new Utility.GraphicHandle[7];  	break;  case 2:  	dice [0] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice0.bmp")' false);  	break;  case 3:  	dice [1] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice1.bmp")' false);  	break;  case 4:  	dice [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice2.bmp")' false);  	break;  case 5:  	dice [3] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice3.bmp")' false);  	break;  case 6:  	dice [4] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice4.bmp")' false);  	break;  case 7:  	dice [5] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice5.bmp")' false);  	break;  case 8:  	dice [6] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice6.bmp")' false);  	break;  default:  	break;  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: switch (index) {  case 0:  	back = new Utility.GraphicHandle (DrawHelper.LoadRandomGraph ()' false);  	break;  case 1:  	dice = new Utility.GraphicHandle[7];  	break;  case 2:  	dice [0] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice0.bmp")' false);  	break;  case 3:  	dice [1] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice1.bmp")' false);  	break;  case 4:  	dice [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice2.bmp")' false);  	break;  case 5:  	dice [3] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice3.bmp")' false);  	break;  case 6:  	dice [4] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice4.bmp")' false);  	break;  case 7:  	dice [5] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice5.bmp")' false);  	break;  case 8:  	dice [6] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice6.bmp")' false);  	break;  default:  	break;  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: switch (index) {  case 0:  	back = new Utility.GraphicHandle (DrawHelper.LoadRandomGraph ()' false);  	break;  case 1:  	dice = new Utility.GraphicHandle[7];  	break;  case 2:  	dice [0] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice0.bmp")' false);  	break;  case 3:  	dice [1] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice1.bmp")' false);  	break;  case 4:  	dice [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice2.bmp")' false);  	break;  case 5:  	dice [3] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice3.bmp")' false);  	break;  case 6:  	dice [4] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice4.bmp")' false);  	break;  case 7:  	dice [5] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice5.bmp")' false);  	break;  case 8:  	dice [6] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice6.bmp")' false);  	break;  default:  	break;  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: switch (index) {  case 0:  	back = new Utility.GraphicHandle (DrawHelper.LoadRandomGraph ()' false);  	break;  case 1:  	dice = new Utility.GraphicHandle[7];  	break;  case 2:  	dice [0] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice0.bmp")' false);  	break;  case 3:  	dice [1] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice1.bmp")' false);  	break;  case 4:  	dice [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice2.bmp")' false);  	break;  case 5:  	dice [3] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice3.bmp")' false);  	break;  case 6:  	dice [4] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice4.bmp")' false);  	break;  case 7:  	dice [5] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice5.bmp")' false);  	break;  case 8:  	dice [6] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice6.bmp")' false);  	break;  default:  	break;  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: dice = new Utility.GraphicHandle[7];  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: dice [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice2.bmp")' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: dice [3] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice3.bmp")' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: dice [4] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice4.bmp")' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: dice [5] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice5.bmp")' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,LoadContent,The following statement contains a magic number: dice [6] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.dice6.bmp")' false);  
