Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,Update,The following statement contains a magic number: if (!sentReady) {  	sentReady = true;  	if (control.Tick % 2 == 0) {  		var tmp = playerID [0];  		playerID [0] = playerID [1];  		playerID [1] = tmp;  	}  	network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [0] + "\t\tsetTurn"' true.ToString ());  	network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [1] + "\t\tsetTurn"' false.ToString ());  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  }  else {  	countDown -= control.MilliSecond;  	if (countDown < TIMEUP_COUNT - 1000) {  		if (countDown < 0) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  			timeup = true;  			endGame = true;  		}  		else {  			int tmp = (int)(countDown / 1000);  			if (tmp < sentCountDown) {  				sentCountDown = tmp;  				if (tmp > 0) {  					network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  				}  			}  		}  	}  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,Update,The following statement contains a magic number: if (control.Tick % 2 == 0) {  	var tmp = playerID [0];  	playerID [0] = playerID [1];  	playerID [1] = tmp;  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,Update,The following statement contains a magic number: if (countDown < TIMEUP_COUNT - 1000) {  	if (countDown < 0) {  		network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  		timeup = true;  		endGame = true;  	}  	else {  		int tmp = (int)(countDown / 1000);  		if (tmp < sentCountDown) {  			sentCountDown = tmp;  			if (tmp > 0) {  				network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  			}  		}  	}  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,Update,The following statement contains a magic number: if (countDown < TIMEUP_COUNT - 1000) {  	if (countDown < 0) {  		network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  		timeup = true;  		endGame = true;  	}  	else {  		int tmp = (int)(countDown / 1000);  		if (tmp < sentCountDown) {  			sentCountDown = tmp;  			if (tmp > 0) {  				network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  			}  		}  	}  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,Update,The following statement contains a magic number: if (countDown < 0) {  	network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  	timeup = true;  	endGame = true;  }  else {  	int tmp = (int)(countDown / 1000);  	if (tmp < sentCountDown) {  		sentCountDown = tmp;  		if (tmp > 0) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  		}  	}  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,Update,The following statement contains a magic number: if (endGame && !endRoom) {  	if (rematch [0] && rematch [1]) {  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\trematchStart");  		Init ();  	}  	else {  		rematchCount -= control.MilliSecond;  		int c = (int)(rematchCount / 1000);  		endRoom = c <= 0;  		if (endRoom) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoom");  		}  		else if (c < prevRematchCount) {  			prevRematchCount = c;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\trematchCount"' prevRematchCount.ToString ());  		}  	}  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,Update,The following statement contains a magic number: if (rematch [0] && rematch [1]) {  	network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\trematchStart");  	Init ();  }  else {  	rematchCount -= control.MilliSecond;  	int c = (int)(rematchCount / 1000);  	endRoom = c <= 0;  	if (endRoom) {  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoom");  	}  	else if (c < prevRematchCount) {  		prevRematchCount = c;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\trematchCount"' prevRematchCount.ToString ());  	}  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "endTurn") {  	turn = int.Parse (command [3]) - 1;  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  }  else if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "endTurn") {  	turn = int.Parse (command [3]) - 1;  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  }  else if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "endTurn") {  	turn = int.Parse (command [3]) - 1;  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  }  else if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "endTurn") {  	turn = int.Parse (command [3]) - 1;  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  }  else if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "endTurn") {  	turn = int.Parse (command [3]) - 1;  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  }  else if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "endTurn") {  	turn = int.Parse (command [3]) - 1;  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  }  else if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "endTurn") {  	turn = int.Parse (command [3]) - 1;  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  }  else if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "endTurn") {  	turn = int.Parse (command [3]) - 1;  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  }  else if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "endTurn") {  	turn = int.Parse (command [3]) - 1;  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  }  else if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "endTurn") {  	turn = int.Parse (command [3]) - 1;  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  }  else if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "endTurn") {  	turn = int.Parse (command [3]) - 1;  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  }  else if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "endTurn") {  	turn = int.Parse (command [3]) - 1;  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  }  else if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: turn = int.Parse (command [3]) - 1;  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
Magic Number,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "ready") {  	Record.Lose (command [0]);  	if (ready [0]) {  		ready [1] = true;  		playerID [1] = command [0];  	}  	else {  		ready [0] = true;  		playerID [0] = command [0];  	}  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	else if (command [3] == "draw") {  		Record.Draw (command [0]);  	}  	string[] str = new string[6];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		str [5] = tmp.Draw + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = playerID [0] == command [0] ? 0 : 1;  	gotResult [index] = true;  }  else if (command [2] == "rematch") {  	int index = playerID [0] == command [0] ? 0 : 1;  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
