Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  }  else {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  }  else {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  }  else {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  }  else {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  }  else {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  }  else {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  }  else {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  }  else {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  }  else {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  }  else {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  }  else {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  }  else {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  }  else {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  }  else {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!ClickEnabled) {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' 120);  	DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' control.COLOR_BLACK' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!ClickEnabled) {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' 120);  	DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' control.COLOR_BLACK' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!ClickEnabled) {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' 120);  	DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' control.COLOR_BLACK' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!ClickEnabled) {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' 120);  	DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' control.COLOR_BLACK' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!ClickEnabled) {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' 120);  	DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' control.COLOR_BLACK' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' 120);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The following statement contains a magic number: if (x >= Left && x <= Right && y >= Top && y <= Bottom) {  	if (!top) {  		return true;  	}  	if (mouseClickedNow) {  		if (StartMoveSeekBar != null) {  			StartMoveSeekBar (SeekBarRate);  		}  		seekBarClickedX = x;  		ControlingSeekBar = true;  		seekBarClickedX = x;  		if (seekBarClickedX < SeekBarCenterX - SeekBarWidth / 2 || seekBarClickedX > SeekBarCenterX + SeekBarWidth / 2) {  			//シークバーの外側  			SeekBarRate = (x - Left - SeekBarWidth / 2.0) / (Width - SeekBarWidth);  			if (SeekBarRate < 0)  				SeekBarRate = 0;  			if (SeekBarRate > 1)  				SeekBarRate = 1;  			if (SeekBarMoved != null) {  				SeekBarMoved (SeekBarRate);  			}  		}  		control.SetPrevMouseInputLeft ();  	}  	ret = true;  }  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The following statement contains a magic number: if (x >= Left && x <= Right && y >= Top && y <= Bottom) {  	if (!top) {  		return true;  	}  	if (mouseClickedNow) {  		if (StartMoveSeekBar != null) {  			StartMoveSeekBar (SeekBarRate);  		}  		seekBarClickedX = x;  		ControlingSeekBar = true;  		seekBarClickedX = x;  		if (seekBarClickedX < SeekBarCenterX - SeekBarWidth / 2 || seekBarClickedX > SeekBarCenterX + SeekBarWidth / 2) {  			//シークバーの外側  			SeekBarRate = (x - Left - SeekBarWidth / 2.0) / (Width - SeekBarWidth);  			if (SeekBarRate < 0)  				SeekBarRate = 0;  			if (SeekBarRate > 1)  				SeekBarRate = 1;  			if (SeekBarMoved != null) {  				SeekBarMoved (SeekBarRate);  			}  		}  		control.SetPrevMouseInputLeft ();  	}  	ret = true;  }  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The following statement contains a magic number: if (x >= Left && x <= Right && y >= Top && y <= Bottom) {  	if (!top) {  		return true;  	}  	if (mouseClickedNow) {  		if (StartMoveSeekBar != null) {  			StartMoveSeekBar (SeekBarRate);  		}  		seekBarClickedX = x;  		ControlingSeekBar = true;  		seekBarClickedX = x;  		if (seekBarClickedX < SeekBarCenterX - SeekBarWidth / 2 || seekBarClickedX > SeekBarCenterX + SeekBarWidth / 2) {  			//シークバーの外側  			SeekBarRate = (x - Left - SeekBarWidth / 2.0) / (Width - SeekBarWidth);  			if (SeekBarRate < 0)  				SeekBarRate = 0;  			if (SeekBarRate > 1)  				SeekBarRate = 1;  			if (SeekBarMoved != null) {  				SeekBarMoved (SeekBarRate);  			}  		}  		control.SetPrevMouseInputLeft ();  	}  	ret = true;  }  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The following statement contains a magic number: if (mouseClickedNow) {  	if (StartMoveSeekBar != null) {  		StartMoveSeekBar (SeekBarRate);  	}  	seekBarClickedX = x;  	ControlingSeekBar = true;  	seekBarClickedX = x;  	if (seekBarClickedX < SeekBarCenterX - SeekBarWidth / 2 || seekBarClickedX > SeekBarCenterX + SeekBarWidth / 2) {  		//シークバーの外側  		SeekBarRate = (x - Left - SeekBarWidth / 2.0) / (Width - SeekBarWidth);  		if (SeekBarRate < 0)  			SeekBarRate = 0;  		if (SeekBarRate > 1)  			SeekBarRate = 1;  		if (SeekBarMoved != null) {  			SeekBarMoved (SeekBarRate);  		}  	}  	control.SetPrevMouseInputLeft ();  }  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The following statement contains a magic number: if (mouseClickedNow) {  	if (StartMoveSeekBar != null) {  		StartMoveSeekBar (SeekBarRate);  	}  	seekBarClickedX = x;  	ControlingSeekBar = true;  	seekBarClickedX = x;  	if (seekBarClickedX < SeekBarCenterX - SeekBarWidth / 2 || seekBarClickedX > SeekBarCenterX + SeekBarWidth / 2) {  		//シークバーの外側  		SeekBarRate = (x - Left - SeekBarWidth / 2.0) / (Width - SeekBarWidth);  		if (SeekBarRate < 0)  			SeekBarRate = 0;  		if (SeekBarRate > 1)  			SeekBarRate = 1;  		if (SeekBarMoved != null) {  			SeekBarMoved (SeekBarRate);  		}  	}  	control.SetPrevMouseInputLeft ();  }  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The following statement contains a magic number: if (mouseClickedNow) {  	if (StartMoveSeekBar != null) {  		StartMoveSeekBar (SeekBarRate);  	}  	seekBarClickedX = x;  	ControlingSeekBar = true;  	seekBarClickedX = x;  	if (seekBarClickedX < SeekBarCenterX - SeekBarWidth / 2 || seekBarClickedX > SeekBarCenterX + SeekBarWidth / 2) {  		//シークバーの外側  		SeekBarRate = (x - Left - SeekBarWidth / 2.0) / (Width - SeekBarWidth);  		if (SeekBarRate < 0)  			SeekBarRate = 0;  		if (SeekBarRate > 1)  			SeekBarRate = 1;  		if (SeekBarMoved != null) {  			SeekBarMoved (SeekBarRate);  		}  	}  	control.SetPrevMouseInputLeft ();  }  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The following statement contains a magic number: if (seekBarClickedX < SeekBarCenterX - SeekBarWidth / 2 || seekBarClickedX > SeekBarCenterX + SeekBarWidth / 2) {  	//シークバーの外側  	SeekBarRate = (x - Left - SeekBarWidth / 2.0) / (Width - SeekBarWidth);  	if (SeekBarRate < 0)  		SeekBarRate = 0;  	if (SeekBarRate > 1)  		SeekBarRate = 1;  	if (SeekBarMoved != null) {  		SeekBarMoved (SeekBarRate);  	}  }  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The following statement contains a magic number: if (seekBarClickedX < SeekBarCenterX - SeekBarWidth / 2 || seekBarClickedX > SeekBarCenterX + SeekBarWidth / 2) {  	//シークバーの外側  	SeekBarRate = (x - Left - SeekBarWidth / 2.0) / (Width - SeekBarWidth);  	if (SeekBarRate < 0)  		SeekBarRate = 0;  	if (SeekBarRate > 1)  		SeekBarRate = 1;  	if (SeekBarMoved != null) {  		SeekBarMoved (SeekBarRate);  	}  }  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The following statement contains a magic number: if (seekBarClickedX < SeekBarCenterX - SeekBarWidth / 2 || seekBarClickedX > SeekBarCenterX + SeekBarWidth / 2) {  	//シークバーの外側  	SeekBarRate = (x - Left - SeekBarWidth / 2.0) / (Width - SeekBarWidth);  	if (SeekBarRate < 0)  		SeekBarRate = 0;  	if (SeekBarRate > 1)  		SeekBarRate = 1;  	if (SeekBarMoved != null) {  		SeekBarMoved (SeekBarRate);  	}  }  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The following statement contains a magic number: SeekBarRate = (x - Left - SeekBarWidth / 2.0) / (Width - SeekBarWidth);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The following statement contains a magic number: if (ControlingSeekBar) {  	if (!mouseClicked) {  		ControlingSeekBar = false;  		if (EndMoveSeekBar != null) {  			EndMoveSeekBar (SeekBarRate);  		}  	}  	else {  		double tmp = (x - Left - SeekBarWidth / 2.0) / (Width - SeekBarWidth);  		if (tmp < 0)  			tmp = 0;  		if (tmp > 1)  			tmp = 1;  		if (tmp != SeekBarRate) {  			SeekBarRate = tmp;  			if (SeekBarMoved != null) {  				SeekBarMoved (SeekBarRate);  			}  		}  	}  }  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The following statement contains a magic number: if (!mouseClicked) {  	ControlingSeekBar = false;  	if (EndMoveSeekBar != null) {  		EndMoveSeekBar (SeekBarRate);  	}  }  else {  	double tmp = (x - Left - SeekBarWidth / 2.0) / (Width - SeekBarWidth);  	if (tmp < 0)  		tmp = 0;  	if (tmp > 1)  		tmp = 1;  	if (tmp != SeekBarRate) {  		SeekBarRate = tmp;  		if (SeekBarMoved != null) {  			SeekBarMoved (SeekBarRate);  		}  	}  }  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' SeekBarLeft' Bottom + 4' color1' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' SeekBarLeft' Bottom + 4' color1' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' SeekBarLeft' Bottom + 4' color1' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (SeekBarRight' Top - 4' Right + 4' Bottom + 4' color2' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (SeekBarRight' Top - 4' Right + 4' Bottom + 4' color2' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (SeekBarRight' Top - 4' Right + 4' Bottom + 4' color2' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (SeekBarLeft - 4' SeekBarTop - 4' SeekBarRight + 4' SeekBarBottom + 4' color3' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (SeekBarLeft - 4' SeekBarTop - 4' SeekBarRight + 4' SeekBarBottom + 4' color3' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (SeekBarLeft - 4' SeekBarTop - 4' SeekBarRight + 4' SeekBarBottom + 4' color3' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (SeekBarLeft - 4' SeekBarTop - 4' SeekBarRight + 4' SeekBarBottom + 4' color3' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (SeekBarLeft - 2' SeekBarTop - 2' SeekBarRight + 2' SeekBarBottom + 2' control.COLOR_BLACK' DX.TRUE);  
