Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DnB.NET.JsonModels.SearchMatch,StreetAddressLine,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineText
Unutilized Abstraction,DnB.NET.JsonModels.SearchMatch,StreetAddressLine,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DnB.NET.JsonModels.SearchMatch,PrimaryAddress,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.SearchMatch,MailingAddress,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountryISOAlpha2Code' UndeliverableIndicator
Unutilized Abstraction,DnB.NET.JsonModels.SearchMatch,MailingAddress,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.SearchMatch,TelephoneNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TelecommunicationNumber' UnreachableIndicator
Unutilized Abstraction,DnB.NET.JsonModels.SearchMatch,TelephoneNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.SearchMatch,OperatingStatusText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.SearchMatch,OperatingStatusText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.SearchMatch,MatchBasisText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.SearchMatch,MatchBasisText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.SearchMatch,MatchBasi,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndIndicator' SubjectTypeText' SeniorPrincipalIndicator' MatchBasisText
Unutilized Abstraction,DnB.NET.JsonModels.SearchMatch,MatchBasi,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.SearchMatch,MatchGradeComponentTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.SearchMatch,MatchGradeComponentTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.SearchMatch,MatchGradeComponent,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MatchGradeComponentTypeText' MatchGradeComponentRating' MatchGradeComponentScore
Unutilized Abstraction,DnB.NET.JsonModels.SearchMatch,MatchGradeComponent,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.SearchMatch,MatchDataProfileComponentTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.SearchMatch,MatchDataProfileComponentTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.SearchMatch,MatchDataProfileComponent,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MatchDataProfileComponentTypeText' MatchDataProfileComponentValue
Unutilized Abstraction,DnB.NET.JsonModels.SearchMatch,MatchDataProfileComponent,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DnB.NET.JsonModels.SearchMatch,MatchQualityInformation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.SearchMatch,MatchResponseDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MatchDataCriteriaText' CandidateMatchedQuantity' MatchCandidate
Unutilized Abstraction,DnB.NET.JsonModels.SearchMatch,MatchResponseDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.SearchMatch,MatchResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceVersionNumber' TransactionDetail' TransactionResult' MatchResponseDetail
Unutilized Abstraction,DnB.NET.JsonModels.SearchMatch,MatchResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.SearchMatch,SearchMatchResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\SearchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MatchResponse
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceTransactionID' TransactionTimestamp
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,TransactionResult,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeverityText' ResultID' ResultText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,TransactionResult,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,InquiryDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DUNSNumber' CountryISOAlpha2Code
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,InquiryDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,LastUpdateDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,LastUpdateDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,SubjectHeader,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DUNSNumber' LastUpdateDate
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,SubjectHeader,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,TelephoneNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TelecommunicationNumber' InternationalDialingCode
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,TelephoneNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,Telecommunication,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TelephoneNumber
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,Telecommunication,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,StreetAddressLine,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,StreetAddressLine,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,PrimaryAddress,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,Location,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrimaryAddress
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,Location,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,PublicFilingHeader,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisclaimerText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,PublicFilingHeader,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,FinancialStatementFilingSummary,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalFilingCount
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,FinancialStatementFilingSummary,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,FilingTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Vale
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,FilingTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,FilingDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,FilingDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,ReceivedDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,ReceivedDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,VerifiedDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,VerifiedDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,CollateralClassText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,CollateralClassText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,CollateralTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,CollateralTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,CollateralDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CollateralClassText' CollateralTypeText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,CollateralDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,ContactDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,ContactDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,ContactName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,ContactName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,ContactEventText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,ContactEventText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,ContactPositionText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,ContactPositionText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,ContactEvent,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContactDate' ContactName' ContactOrganizationName' ContactEventText' ContactPositionText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,ContactEvent,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,RolePlayerTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,RolePlayerTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,StreetAddressLine2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,StreetAddressLine2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,RolePlayerLocation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StreetAddressLine' PrimaryTownName' TerritoryAbbreviatedName' PostalCode
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,RolePlayerLocation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,RolePlayer,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RolePlayerTypeText' RolePlayerName' RolePlayerLocation
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,RolePlayer,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,FilingExpirationDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,FilingExpirationDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,FinancialStatementFiling,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,FinancingStatementFilingInformation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FinancialStatementFilingSummary' FinancialStatementFiling
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,FinancingStatementFilingInformation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,FinancingEvents,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FinancingStatementFilingInformation
Unutilized Abstraction,DnB.NET.JsonModels.CompanyUCC,FinancingEvents,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyUCC,Events,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\UCC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublicFilingHeader' FinancingEvents
