Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Examples,InternalStruct,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples_AA,AssemblyOrdering_2,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Assembly_member_ordering.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Examples_AA,AssemblyOrdering_2,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Assembly_member_ordering.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples_AA.AssemblyOrdering_2' Examples_I.AssemblyOrdering_2
Unnecessary Abstraction,Examples_ZZ,AssemblyOrdering_1,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Assembly_member_ordering.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Examples_ZZ,AssemblyOrdering_1,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Assembly_member_ordering.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples_ZZ.AssemblyOrdering_1' Examples_i.AssemblyOrdering_1
Unnecessary Abstraction,Examples_I,AssemblyOrdering_2,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Assembly_member_ordering.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples_i,AssemblyOrdering_1,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Assembly_member_ordering.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PublicApiGeneratorTests.Examples,ComplexType,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PublicApiGeneratorTests.Examples,GenericType<T>,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PublicApiGeneratorTests.Examples,GenericTypeExtra<T;T2;T3>,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PublicApiGeneratorTests.Examples,SimpleAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PublicApiGeneratorTests.Examples,Attribute_AA,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PublicApiGeneratorTests.Examples,Attribute_MM,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PublicApiGeneratorTests.Examples,Attribute_ZZ,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PublicApiGeneratorTests.Examples,AttributeWithNamedParameterAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringValue' IntValue
Unnecessary Abstraction,PublicApiGeneratorTests.Examples,AttributeWithNamedFieldAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StringValue' IntValue
Unnecessary Abstraction,PublicApiGeneratorTests.Examples,AttributeWithNamedParameterAndFieldAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntProperty' StringProperty' IntField' StringField
Unnecessary Abstraction,PublicApiGeneratorTests.Examples,AttributeWithMultipleUsagesSupport,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StringValue' IntValue
Unnecessary Abstraction,PublicApiGeneratorTests.Examples,AttributeWhichIsInternal,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples1,Simple1,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Examples1,Simple1,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Namespaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples1.Simple1' Microsoft.Whitelisted.Simple1
Unnecessary Abstraction,Examples1,Simple2,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Examples1,Simple2,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Namespaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples1.Simple2' Microsoft.Whitelisted.Simple2
Unnecessary Abstraction,Examples2,OtherSimple1,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,AllowNullAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Well_known_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,DisallowNullAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Well_known_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,MaybeNullAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Well_known_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,NotNullAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Well_known_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,DoesNotReturnAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Well_known_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Examples,ClassMemberOrder,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Class_member_order.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field2' Field1' iField2' IField1
Deficient Encapsulation,Examples,ClassMemberOrderAndNestedClass,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Class_member_order.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field2' Field1' iField2' IField1
Deficient Encapsulation,Examples,ClassMemberOrderAsNestedClass,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Class_member_order.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field2' Field1' iField2' IField1' Field2' Field1' IField2' iField1
Deficient Encapsulation,Examples,AnotherNestedClass,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Class_member_order.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' IField' iField
Deficient Encapsulation,Examples,Bar,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Class_nested.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Examples,Bar<T3>,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Class_nested.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Examples,FieldWithSimpleAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples,FieldWithAttributeWithStringPositionalParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples,FieldWithAttributeWithIntPositionalParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples,FieldWithAttributeWithMultiplePositionalParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples,FieldWithIntNamedParameterAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples,FieldWithStringNamedParameterAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples,FieldWithAttributeWithMultipleNamedParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples,FieldWithAttributeWithBothNamedAndPositionalParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples,FieldWithAttributeWithSimpleEnum,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples,FieldWithAttributeWithEnumFlags,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples,FieldWithMultipleAttributes,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples,ClassWithStaticFields,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_modifiers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticPublicField
Deficient Encapsulation,Examples,ClassWithStaticFields,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_modifiers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticPublicField
Deficient Encapsulation,Examples,ClassWithVolatileField,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_modifiers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticVolatilePublicField
Deficient Encapsulation,Examples,ClassWithVolatileField,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_modifiers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticVolatilePublicField
Deficient Encapsulation,Examples,ClassWithUnsafeFields,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_modifiers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnsafePublicField' UnsafePublicByteField' UnsafePublicIntField' UnsafePublicLongField
Deficient Encapsulation,Examples,FieldOrderExample,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_order.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZZ_Field' YY_Field' AA_Field' i_Field' I_Field
Deficient Encapsulation,Examples,FieldWithComplexType,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_types.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Examples,FieldWithGenericType,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_types.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Examples,FieldWithGenericComplexType,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_types.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Examples,FieldWithGenericTypeParametersOfGenericTypeParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_types.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Examples,FieldWithMultipleGenericTypeParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_types.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Examples,ClassWithFields,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_visibility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: publicFieldIsVisible
Deficient Encapsulation,Examples,Structs,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\NullableTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field
Deficient Encapsulation,Examples,SkeetExamplesClass,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\NullableTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SkeetExample' SkeetExample2' SkeetExample3
Deficient Encapsulation,Examples,NullableApi,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\NullableTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NonNullField' NullableField
Deficient Encapsulation,Examples,StructMemberOrder,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_member_order.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field2' Field1' IField2' iField1
Deficient Encapsulation,Examples,StructMemberOrderAndNestedClass,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_member_order.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field2' Field1' IField2' iField1
Deficient Encapsulation,Examples,AnotherNestedStruct,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_member_order.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' IField' iField
Deficient Encapsulation,Examples,ClassWithInternalWellKnownAttributes,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Well_known_attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,PublicApiGeneratorTests.Examples,AttributeWithNamedFieldAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringValue' IntValue
Deficient Encapsulation,PublicApiGeneratorTests.Examples,AttributeWithNamedParameterAndFieldAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField' StringField
Deficient Encapsulation,PublicApiGeneratorTests.Examples,AttributeWithMultipleUsagesSupport,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\HelperTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringValue' IntValue
Insufficient Modularization,PublicApiGeneratorTests,Event_modifiers,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Event_modifiers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,PublicApiGeneratorTests,Method_modifiers,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Method_modifiers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,PublicApiGeneratorTests,Method_parameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Method_parameters.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,PublicApiGeneratorTests,NullableTests,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\NullableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,PublicApiGeneratorTests,Property_modifiers,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Examples,ClassWithUnsafeFields,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_modifiers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UnsafePublicField' UnsafePublicByteField' UnsafePublicIntField' UnsafePublicLongField' UnsafeProtectedField
Broken Modularization,Examples,FieldOrderExample,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_order.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ZZ_Field' YY_Field' AA_Field' i_Field' I_Field
Broken Modularization,Examples,ClassWithFields,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_visibility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' privateFieldNotVisible' internalFieldNotVisible' privateProtectedFieldNotVisible' protectedFieldIsVisible' protectedInternalFieldIsVisible' publicFieldIsVisible
Wide Hierarchy,PublicApiGeneratorTests,ApiGeneratorTestsBase,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\ApiGeneratorTestsBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PublicApiGeneratorTests.Assembly_attributes' PublicApiGeneratorTests.Assembly_member_ordering' PublicApiGeneratorTests.Class_attributes' PublicApiGeneratorTests.Class_constructors' PublicApiGeneratorTests.Class_events' PublicApiGeneratorTests.Class_event_attributes' PublicApiGeneratorTests.Class_generics' PublicApiGeneratorTests.Class_hierarchy' PublicApiGeneratorTests.Class_member_order' PublicApiGeneratorTests.Class_modifiers' PublicApiGeneratorTests.Class_nested' PublicApiGeneratorTests.Class_order' PublicApiGeneratorTests.Class_visibility' PublicApiGeneratorTests.Delegate_attributes' PublicApiGeneratorTests.Delegate_types' PublicApiGeneratorTests.Delegate_visibility' PublicApiGeneratorTests.Dynamics' PublicApiGeneratorTests.Enum' PublicApiGeneratorTests.Event_modifiers' PublicApiGeneratorTests.Event_visibility' PublicApiGeneratorTests.Field_attributes' PublicApiGeneratorTests.Field_modifiers' PublicApiGeneratorTests.Field_order' PublicApiGeneratorTests.Field_types' PublicApiGeneratorTests.Field_visibility' PublicApiGeneratorTests.Indexer_properties' PublicApiGeneratorTests.Interface_attributes' PublicApiGeneratorTests.Interface_events' PublicApiGeneratorTests.Interface_event_attributes' PublicApiGeneratorTests.Interface_generics' PublicApiGeneratorTests.Interface_hierarchy' PublicApiGeneratorTests.Interface_member_order' PublicApiGeneratorTests.Interface_methods' PublicApiGeneratorTests.Interface_method_attributes' PublicApiGeneratorTests.Interface_method_generics' PublicApiGeneratorTests.Interface_method_parameters' PublicApiGeneratorTests.Interface_method_return_value_attributes' PublicApiGeneratorTests.Interface_order' PublicApiGeneratorTests.Interface_properties' PublicApiGeneratorTests.Interface_property_attributes' PublicApiGeneratorTests.Interface_variance' PublicApiGeneratorTests.Interface_visibility' PublicApiGeneratorTests.Keyword_order' PublicApiGeneratorTests.Method_async' PublicApiGeneratorTests.Method_attributes' PublicApiGeneratorTests.Method_explicit_interfaces' PublicApiGeneratorTests.Method_extensions' PublicApiGeneratorTests.Method_generics' PublicApiGeneratorTests.Method_modifiers' PublicApiGeneratorTests.Method_order' PublicApiGeneratorTests.Method_parameters' PublicApiGeneratorTests.Method_parameter_attributes' PublicApiGeneratorTests.Method_return_types' PublicApiGeneratorTests.Method_return_value_attributes' PublicApiGeneratorTests.Method_visibility' PublicApiGeneratorTests.Namespaces' PublicApiGeneratorTests.Namespaces_whitelisting' PublicApiGeneratorTests.NullableTests' PublicApiGeneratorTests.Operator_order' PublicApiGeneratorTests.Operator_visibility' PublicApiGeneratorTests.Property_attributes' PublicApiGeneratorTests.Property_automatic' PublicApiGeneratorTests.Property_methods' PublicApiGeneratorTests.Property_modifiers' PublicApiGeneratorTests.Property_types' PublicApiGeneratorTests.Property_visibility' PublicApiGeneratorTests.Struct_attributes' PublicApiGeneratorTests.Struct_hierarchy' PublicApiGeneratorTests.Struct_member_order' PublicApiGeneratorTests.Struct_order' PublicApiGeneratorTests.Struct_readonly' PublicApiGeneratorTests.Struct_visibility' PublicApiGeneratorTests.Well_known_attributes
Unfactored Hierarchy,PublicApiGeneratorTests,Field_modifiers,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_modifiers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Field_modifiers (D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Field_modifiers.cs' [33' 68])' Keyword_order (D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Keyword_order.cs' [19' 54])
Rebellious Hierarchy,Examples,ClassWithAbstractOverridingMethod,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Method_modifiers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Examples,NullableApi,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\NullableTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
