Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Examples,MethodWithTypeParameterWithReferenceTypeConstraint,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_generics
Examples,MethodWithTypeParameterWithValueTypeConstraint,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_generics
Examples,MethodWithTypeParameterWithDefaultConstructorConstraint,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_generics
Examples,MethodWithTypeParameterWithSpecificTypeConstraint,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_generics
Examples,MethodWithTypeParameterWithSpecificTypeAndValueTypeConstraints,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_generics
Examples,MethodWithTypeParameterWithSpecificTypeAndReferenceTypeConstraints,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_generics
Examples,MethodWithTypeParameterWithSpecificTypeAndDefaultConstructorConstraints,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_generics
Examples,MethodComplexTypeParameterConstraint,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_generics
Examples,MethodUsingGenericTypeParameter,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_generics
Examples,MethodUsingGenericTypeParameterFromClass<T>,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_generics
Examples,MethodWithGenericUseOfClassTypeParameter<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_generics
Examples,ClassWithStaticMethod,0,1,0,0,1,6,1,0,0,-1,0,2,,PublicApiGeneratorTests.Method_modifiers' Examples.ClassWithStaticNewMethod
Examples,ClassWithProtectedStaticMethod,0,1,0,0,0,6,1,0,0,-1,0,3,,PublicApiGeneratorTests.Method_modifiers' Examples.ClassWithProtectedStaticNewMethod' Examples.ClassWithPublicStaticNewMethod
Examples,ClassWithStaticNewMethod,0,1,0,0,1,6,1,0,0,-1,1,1,Examples.ClassWithStaticMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithProtectedStaticNewMethod,0,1,0,0,0,6,1,0,0,-1,1,1,Examples.ClassWithProtectedStaticMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithPublicStaticNewMethod,0,1,0,0,1,6,1,0,0,-1,1,1,Examples.ClassWithProtectedStaticMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithSimpleMethod,0,1,0,0,1,6,1,0,0,-1,0,1,,Examples.ClassWithMethodHiding
Examples,ClassWithMethodHiding,0,1,0,0,1,6,1,0,0,-1,1,1,Examples.ClassWithSimpleMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithSimpleProtectedMethod,0,1,0,0,0,6,1,0,0,-1,0,2,,Examples.ClassWithProtectedMethodHiding' Examples.ClassWithPublicMethodHiding
Examples,ClassWithProtectedMethodHiding,0,1,0,0,0,6,1,0,0,-1,1,1,Examples.ClassWithSimpleProtectedMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithPublicMethodHiding,0,1,0,0,1,6,1,0,0,-1,1,1,Examples.ClassWithSimpleProtectedMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithAbstractMethod,0,1,0,0,1,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithAbstractNewMethod,0,1,0,0,1,4,1,0,0,-1,1,1,Examples.ClassWithVirtualMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithVirtualMethod,0,1,0,0,1,6,1,0,0,-1,0,7,,PublicApiGeneratorTests.Method_modifiers' Examples.ClassWithAbstractNewMethod' Examples.ClassWithNewVirtualMethod' Examples.ClassWithOverridingMethod' Examples.ClassWithAbstractOverridingMethod' Examples.ClassWithSealedOverridingMethod' Examples.ClassInheritingVirtualMethod
Examples,ClassWithProtectedVirtualMethod,0,1,0,0,0,6,1,0,0,-1,0,4,,PublicApiGeneratorTests.Method_modifiers' Examples.ClassWithProtectedNewVirtualMethod' Examples.ClassWithProtectedOverridingMethod' Examples.ClassWithProtectedSealedOverridingMethod
Examples,ClassWithNewVirtualMethod,0,1,0,0,1,6,1,0,0,-1,1,1,Examples.ClassWithVirtualMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithProtectedNewVirtualMethod,0,1,0,0,0,6,1,0,0,-1,1,1,Examples.ClassWithProtectedVirtualMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithOverridingMethod,0,1,0,0,1,7,1,0,0,-1,1,1,Examples.ClassWithVirtualMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithProtectedOverridingMethod,0,1,0,0,0,7,1,0,0,-1,1,1,Examples.ClassWithProtectedVirtualMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithAbstractOverridingMethod,0,1,0,0,1,4,1,0,0,-1,1,1,Examples.ClassWithVirtualMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithSealedOverridingMethod,0,1,0,0,1,7,1,0,0,-1,1,1,Examples.ClassWithVirtualMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithProtectedSealedOverridingMethod,0,1,0,0,0,7,1,0,0,-1,1,1,Examples.ClassWithProtectedVirtualMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithMethodOverridingObjectMethod,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithUnsafeMethod,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithUnsafeVirtualMethod,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_modifiers
Examples,ClassInheritingVirtualMethod,0,0,0,0,0,3,0,0,0,-1,1,1,Examples.ClassWithVirtualMethod,Examples.AbstractClassRedeclaringAbstractMethod
Examples,AbstractClassRedeclaringAbstractMethod,0,2,0,0,1,7,2,0,0,-1,1,1,Examples.ClassInheritingVirtualMethod,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithMethodExtensions,0,1,0,0,1,7,1,0,0,-1,0,2,,Examples.ClassWithPropertyExtensions' Examples.ClassWithMethodExtensions<T>
Examples,ClassWithMethodExtensions<T>,0,1,0,0,1,7,1,0,0,-1,1,1,Examples.ClassWithMethodExtensions,PublicApiGeneratorTests.Method_modifiers
Examples,ClassWithBaseMethod,0,1,0,0,1,6,1,0,0,-1,0,1,,Examples.ClassWithBaseMethodConstraint
Examples,ClassWithBaseMethodConstraint,0,1,0,0,1,6,1,0,0,-1,1,1,Examples.ClassWithBaseMethod,PublicApiGeneratorTests.Method_modifiers
Examples,MethodOrdering,0,10,0,0,10,33,10,0,0,-1,0,1,,PublicApiGeneratorTests.Method_order
Examples,MethodWithNoParameters,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithSingleParameter,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithComplexTypeParameter,0,1,0,0,1,6,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.ComplexType,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithGenericTypeParameter,0,1,0,0,1,6,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithGenericRefTypeParameter,0,1,0,0,1,6,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithGenericInTypeParameter,0,1,0,0,1,6,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithGenericTypeOfComplexTypeParameter,0,1,0,0,1,6,1,0,0,-1,2,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithGenericTypeOfGenericTypeParameter,0,1,0,0,1,6,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithGenericTypeWithMultipleTypeArgumentsParameter,0,1,0,0,1,6,1,0,0,-1,2,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericTypeExtra<T;T2;T3>,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithMultipleParameters,0,1,0,0,1,6,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.ComplexType,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithDefaultValues,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithDefaultThatLooksLikeAnAttribute,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithRefParameter,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithInParameter,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithOutParameter,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithOutGenericTypeParameter,0,1,0,0,1,7,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithOutGenericTypeParameterEnumerable,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithOutGenericTypeOfComplexTypeParameter,0,1,0,0,1,7,1,0,0,-1,2,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Method_parameters
Examples,MethodWithParams,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_parameters
Examples,MethodParameterWithSimpleAttribute,0,1,0,0,1,6,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Method_parameter_attributes
Examples,MethodParameterWithAttributeWithPositionalParameters,0,3,0,0,3,12,3,0,0,-1,3,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters1Attribute' PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters2Attribute' PublicApiGeneratorTests.Examples.AttributeWithMultiplePositionalParametersAttribute,PublicApiGeneratorTests.Method_parameter_attributes
Examples,MethodParameterWithAttributeWithNamedParameters,0,2,0,0,2,9,2,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Method_parameter_attributes
Examples,MethodParameterWithAttributeWithMultipleNamedParameters,0,1,0,0,1,6,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Method_parameter_attributes
Examples,MethodParameterWithAttributeWithBothNamedAndPositionalParameters,0,1,0,0,1,6,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedAndPositionalParameterAttribute,PublicApiGeneratorTests.Method_parameter_attributes
Examples,MethodParameterWithAttributeWithEnumFlags,0,1,0,0,1,6,1,0,0,-1,2,1,PublicApiGeneratorTests.Examples.EnumWithFlags' PublicApiGeneratorTests.Examples.AttributeWithEnumFlagsAttribute,PublicApiGeneratorTests.Method_parameter_attributes
Examples,MethodParameterWithMultipleAttributes,0,1,0,0,1,6,1,0,0,-1,3,1,PublicApiGeneratorTests.Examples.Attribute_AA' PublicApiGeneratorTests.Examples.Attribute_MM' PublicApiGeneratorTests.Examples.Attribute_ZZ,PublicApiGeneratorTests.Method_parameter_attributes
Examples,VoidMethod,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_return_types
Examples,MethodWithPrimitiveReturnTypes,0,2,0,0,2,11,2,0,0,-1,0,1,,PublicApiGeneratorTests.Method_return_types
Examples,MethodWithComplexReturnType,0,1,0,0,1,7,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.ComplexType,PublicApiGeneratorTests.Method_return_types
Examples,MethodWithGenericReturnType,0,1,0,0,1,7,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Method_return_types
Examples,MethodWithGenericComplexReturnType,0,1,0,0,1,7,1,0,0,-1,2,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Method_return_types
Examples,MethodWithGenericTypeParameterOfGenericType,0,1,0,0,1,7,1,0,0,-1,2,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Method_return_types
Examples,MethodWithMultipleGenericTypeParameters,0,1,0,0,1,7,1,0,0,-1,2,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericTypeExtra<T;T2;T3>,PublicApiGeneratorTests.Method_return_types
Examples,MethodReturnValueWithSimpleAttribute,0,1,0,0,1,7,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Method_return_value_attributes
Examples,MethodReturnValuesWithAttributeWithPositionalParameters,0,3,0,0,3,15,3,0,0,-1,3,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters1Attribute' PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters2Attribute' PublicApiGeneratorTests.Examples.AttributeWithMultiplePositionalParametersAttribute,PublicApiGeneratorTests.Method_return_value_attributes
Examples,MethodReturnValuesWithAttributeWithNamedParameters,0,2,0,0,2,11,2,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Method_return_value_attributes
Examples,MethodReturnValueWithAttributeWithMultipleNamedParameters,0,1,0,0,1,7,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Method_return_value_attributes
Examples,MethodReturnValueWithAttributeWithBothNamedAndPositionalParameters,0,1,0,0,1,7,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedAndPositionalParameterAttribute,PublicApiGeneratorTests.Method_return_value_attributes
Examples,MethodReturnValueWithAttributeWithEnumFlags,0,1,0,0,1,7,1,0,0,-1,2,1,PublicApiGeneratorTests.Examples.EnumWithFlags' PublicApiGeneratorTests.Examples.AttributeWithEnumFlagsAttribute,PublicApiGeneratorTests.Method_return_value_attributes
Examples,MethodReturnValueWithMultipleAttributes,0,1,0,0,1,9,1,0,0,-1,3,1,PublicApiGeneratorTests.Examples.Attribute_AA' PublicApiGeneratorTests.Examples.Attribute_MM' PublicApiGeneratorTests.Examples.Attribute_ZZ,PublicApiGeneratorTests.Method_return_value_attributes
Examples,MethodWithAttributesOnMethodAndReturnValue,0,1,0,0,1,8,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Method_return_value_attributes
Examples,ClassWithPublicMethod,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_visibility
Examples,ClassWithProtectedMethod,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_visibility
Examples,ClassWithInternalMethod,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_visibility
Examples,ClassWithProtectedInternalMethod,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_visibility
Examples,ClassWithPrivateProtectedMethod,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_visibility
Examples,ClassWithPrivateMethod,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_visibility
Examples,ReturnType,0,0,1,0,0,4,0,0,0,-1,0,6,,PublicApiGeneratorTests.NullableTests' Examples.NullableArray' Examples.NullableEnumerable' Examples.GenericMethod' Examples.ByRefClass' Examples.NullableApi
Examples,VoidReturn,0,1,0,0,1,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,ReturnArgs,0,0,1,0,0,4,0,0,0,-1,0,3,,PublicApiGeneratorTests.NullableTests' Examples.GenericEvent' Examples.DelegateDeclaration
Examples,NullableCtor,0,1,0,0,1,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,ClassWithObsolete,0,2,0,0,2,8,2,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,GenericEvent,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ReturnArgs,PublicApiGeneratorTests.NullableTests
Examples,DelegateDeclaration,0,0,0,0,0,5,0,0,0,-1,1,1,Examples.ReturnArgs,PublicApiGeneratorTests.NullableTests
Examples,Structs,1,0,0,1,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,Data,0,0,1,0,0,4,0,0,0,-1,0,1,,Examples.NullableApi
Examples,Generics,0,5,0,0,5,8,5,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,NullableArray,0,2,0,0,2,5,2,0,0,-1,1,1,Examples.ReturnType,PublicApiGeneratorTests.NullableTests
Examples,NullableEnumerable,0,1,0,0,1,4,1,0,0,-1,1,1,Examples.ReturnType,PublicApiGeneratorTests.NullableTests
Examples,GenericMethod,0,1,0,0,1,4,1,0,0,-1,1,1,Examples.ReturnType,PublicApiGeneratorTests.NullableTests
Examples,SkeetExamplesClass,3,0,0,3,0,6,0,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,ByRefClass,0,1,0,0,1,4,1,0,0,-1,1,1,Examples.ReturnType,PublicApiGeneratorTests.NullableTests
Examples,NullableApi,2,10,3,2,10,18,10,0,0,1,2,1,Examples.ReturnType' Examples.Data,PublicApiGeneratorTests.NullableTests
Examples,SystemNullable,1,2,1,1,2,7,2,0,0,1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,Tuples,0,2,0,0,2,5,2,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,Constraints,0,4,0,0,4,14,5,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,Constraints2<X;Y>,0,3,0,0,3,6,3,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,NullableComparable,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,StringNullableList<T;U>,0,1,0,0,1,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,IDoStuff1,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,IDoStuff2,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,IDoStuff3,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,IDoStuff4,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,IDoStuff5,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,IDoStuff6,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.NullableTests
Examples,ClassWithUnaryOperators,0,0,0,0,0,11,0,0,0,-1,0,1,,PublicApiGeneratorTests.Operator_order
Examples,ClassWithBinaryOperators,0,0,0,0,0,13,0,0,0,-1,0,1,,PublicApiGeneratorTests.Operator_order
Examples,ClassWithComparisonOperators,0,0,0,0,0,10,0,0,0,-1,0,1,,PublicApiGeneratorTests.Operator_order
Examples,ClassWithOperator,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Operator_visibility
Examples,PropertyWithSimpleAttribute,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Property_attributes
Examples,PropertyWithAttributeWithStringPositionalParameters,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters1Attribute,PublicApiGeneratorTests.Property_attributes
Examples,PropertyWithAttributeWithIntPositionalParameters,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters2Attribute,PublicApiGeneratorTests.Property_attributes
Examples,PropertyWithAttributeWithMultiplePositionalParameters,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithMultiplePositionalParametersAttribute,PublicApiGeneratorTests.Property_attributes
Examples,PropertyWithIntNamedParameterAttribute,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Property_attributes
Examples,PropertyWithStringNamedParameterAttribute,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Property_attributes
Examples,PropertyWithAttributeWithMultipleNamedParameters,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Property_attributes
Examples,PropertyWithAttributeWithBothNamedAndPositionalParameters,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedAndPositionalParameterAttribute,PublicApiGeneratorTests.Property_attributes
Examples,PropertyWithAttributeWithSimpleEnum,0,0,1,0,0,5,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.SimpleEnum' PublicApiGeneratorTests.Examples.AttributeWithSimpleEnumAttribute,PublicApiGeneratorTests.Property_attributes
Examples,PropertyWithAttributeWithEnumFlags,0,0,1,0,0,5,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.EnumWithFlags' PublicApiGeneratorTests.Examples.AttributeWithEnumFlagsAttribute,PublicApiGeneratorTests.Property_attributes
Examples,PropertyWithMultipleAttributes,0,0,1,0,0,7,0,0,0,-1,3,1,PublicApiGeneratorTests.Examples.Attribute_AA' PublicApiGeneratorTests.Examples.Attribute_MM' PublicApiGeneratorTests.Examples.Attribute_ZZ,PublicApiGeneratorTests.Property_attributes
Examples,PropertyWithSimpleAttributeOnGetterAndSetter,0,0,1,0,0,8,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Property_attributes
Examples,ClassWithAutomaticProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_automatic
Examples,ClassWithManualProperty,0,0,1,0,0,8,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_automatic
Examples,PropertyReadWrite,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_methods
Examples,PropertyReadOnly,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_methods
Examples,PropertyWriteOnly,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_methods
Examples,PropertyIndexer,0,0,0,0,0,8,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_methods
Examples,PropertyIndexerReadOnly,0,0,0,0,0,7,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_methods
Examples,PropertyIndexerWriteOnly,0,0,0,0,0,7,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_methods
Examples,PropertyIndexerMultipleParameters,0,0,0,0,0,8,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_methods
Examples,ClassWithProperty,0,0,1,0,0,8,0,0,0,-1,0,2,,Examples.ClassWithAbstractNewProperty' Examples.ClassWithPropertyHiding
Examples,ClassWithAbstractProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithAbstractNewProperty,0,0,1,0,0,4,0,0,0,-1,1,1,Examples.ClassWithProperty,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithStaticProperty,0,0,1,0,0,8,0,0,0,-1,0,2,,PublicApiGeneratorTests.Property_modifiers' Examples.ClassWithStaticNewProperty
Examples,ClassWithProtectedStaticProperty,0,0,1,0,0,8,0,0,0,-1,0,3,,PublicApiGeneratorTests.Property_modifiers' Examples.ClassWithProtectedStaticNewProperty' Examples.ClassWithPublicStaticNewProperty
Examples,ClassWithStaticNewProperty,0,0,1,0,0,8,0,0,0,-1,1,1,Examples.ClassWithStaticProperty,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithProtectedStaticNewProperty,0,0,1,0,0,8,0,0,0,-1,1,1,Examples.ClassWithProtectedStaticProperty,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithPublicStaticNewProperty,0,0,1,0,0,8,0,0,0,-1,1,1,Examples.ClassWithProtectedStaticProperty,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithVirtualProperty,0,0,1,0,0,8,0,0,0,-1,0,5,,PublicApiGeneratorTests.Property_modifiers' Examples.ClassWithOverridingProperty' Examples.ClassWithAbstractOverridingProperty' Examples.ClassWithSealedOverridingProperty' Examples.ClassInheritingVirtualProperty
Examples,ClassWithVirtualProtectedProperty,0,0,1,0,0,8,0,0,0,-1,0,3,,PublicApiGeneratorTests.Property_modifiers' Examples.ClassWithOverridingProtectedProperty' Examples.ClassWithProtectedSealedOverridingProperty
Examples,ClassWithOverridingProperty,0,0,1,0,0,8,0,0,0,-1,1,1,Examples.ClassWithVirtualProperty,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithOverridingProtectedProperty,0,0,1,0,0,8,0,0,0,-1,1,1,Examples.ClassWithVirtualProtectedProperty,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithAbstractOverridingProperty,0,0,1,0,0,4,0,0,0,-1,1,1,Examples.ClassWithVirtualProperty,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithSealedOverridingProperty,0,0,1,0,0,8,0,0,0,-1,1,1,Examples.ClassWithVirtualProperty,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithProtectedSealedOverridingProperty,0,0,1,0,0,8,0,0,0,-1,1,1,Examples.ClassWithVirtualProtectedProperty,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithPropertyHiding,0,0,1,0,0,8,0,0,0,-1,1,1,Examples.ClassWithProperty,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithProtectedPropertyHiding,0,0,1,0,0,8,0,0,0,-1,1,1,Examples.ClassWithProtectedProperty,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithPublicPropertyHiding,0,0,1,0,0,8,0,0,0,-1,1,1,Examples.ClassWithProtectedProperty,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithUnsafeProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithUnsafeVirtualProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_modifiers
Examples,ClassInheritingVirtualProperty,0,0,0,0,0,3,0,0,0,-1,1,1,Examples.ClassWithVirtualProperty,Examples.AbstractClassRedeclaringAbstractProperty
Examples,AbstractClassRedeclaringAbstractProperty,0,1,1,0,0,7,1,0,0,-1,1,1,Examples.ClassInheritingVirtualProperty,PublicApiGeneratorTests.Property_modifiers
Examples,ClassWithPropertyExtensions,0,0,1,0,0,4,0,0,0,-1,1,1,Examples.ClassWithMethodExtensions,Examples.ClassWithPropertyExtensions<T>
