Design smell,Namespace,Class,File,Cause
Broken Modularization,LargeJsonApi.Model.Movies,MarketProperty,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderManagementData' GrantedExternalEntitlements' SatisfyingExternalEntitlements' BundleProducts' Markets
Broken Modularization,LargeJsonApi.Model.Movies,FulfillmentData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VideoAttributes' IsPlaybackGeofenced' AcquisitionPeriodInHours' ViewingPeriodInHours' DistributionRight' DeviceConstraints
Broken Modularization,LargeJsonApi.Model.Movies,EntitlementMetadata,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductType' ProductId' SkuId' ConsumableQuantity' DurationInSeconds' SkuType' RenewToProductId' RenewToSkuId' Tags' PackageFamilyName' EntitlementKey' LegacyWindowsEntitlementMetadata' LegacyWindowsPhoneEntitlementMetadata' AllowedBeneficiaries
Broken Modularization,LargeJsonApi.Model.Movies,OrderManagementData3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntitlementMetadata' IsPurchaseGeofenced' IsProductManagedByMicrosoft' FinancialInstructionId' OrderManagementPolicyId' OrderManagementBlob' ProductTaxCode
Broken Modularization,LargeJsonApi.Model.Movies,Properties2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FulfillmentData' LicensingData' OrderManagementData' VideoInstances' LegacyEntitlementKeys' ExternalEntitlementData
Broken Modularization,LargeJsonApi.Model.Movies,Sku,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LastModifiedDate' LocalizedProperties' MarketProperties' ProductId' Properties' SkuASchema' SkuBSchema' SkuId' SkuType' RecurrencePolicy' SubscriptionPolicyId
Broken Modularization,LargeJsonApi.Model.Movies,Trailer,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TrailerName' Uri' DurationInSeconds' VideoEncoding' ResolutionFormat' ResolutionDetail' AspectRatio' DeliveryFormat' BurntInSubtitleLocaleCode' OverlayFiles' AudioTracks
Broken Modularization,LargeJsonApi.Model.Movies,Image,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' ImagePurpose' BackgroundColor' ForegroundColor' ImagePositionInfo' Height' Width' Caption' FileSizeInBytes' UnscaledImageSHA256Hash' CropSafeZone
Broken Modularization,LargeJsonApi.Model.Movies,LocalizedProperty,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PresaleDescription' MovieGenres' ShortDescription' Contributors' Trailers' Awards' ReviewSets' RecoMetaDataItems' SearchTitles' Images' SearchBoosts' ProductDescription' ProductTitle' Franchises' Language' Markets
Broken Modularization,LargeJsonApi.Model.Movies,Image2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' ImagePurpose' BackgroundColor' ForegroundColor' ImagePositionInfo' Height' Width' Caption' FileSizeInBytes' UnscaledImageSHA256Hash' CropSafeZone
Broken Modularization,LargeJsonApi.Model.Movies,UsageData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AggregateTimeSpan' PlayCount' PurchaseCount' RatingCount' AverageRating' RentalCount' TrialCount
Broken Modularization,LargeJsonApi.Model.Movies,MarketProperty2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PresaleFulfillmentDate' ComingSoonPurchaseDate' BlackoutData' OriginalPublicationDate' ReleaseDate' Studios' Networks' ContentRatings' UsageData' MinimumUserAge' BundleProducts' AlternateIds' RelatedProducts' Markets
Broken Modularization,LargeJsonApi.Model.Movies,Product,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisplaySkuAvailabilities' LastModifiedDate' LocalizedProperties' MarketProperties' ProductASchema' ProductBSchema' ProductId' Properties' AlternateIds' DomainDataVersion' IngestionSource' IsMicrosoftProduct' PreferredSkuId' ProductType' ValidationData' MerchandizingTags' SandboxIdToProductId
Broken Modularization,LargeJsonApi.Model.Seasons,Price,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListPrice' CurrencyCode' MSRP' WholesalePrice' WholesaleCurrencyCode' IsPIRequired' TaxType' RecurrencePrice
Broken Modularization,LargeJsonApi.Model.Seasons,Availability,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Properties' Conditions' ReportingData' AvailabilityASchema' AvailabilityBSchema' AvailabilityId' LastModifiedDate' Actions' SkuId' OrderManagementData' Markets
Broken Modularization,LargeJsonApi.Model.Seasons,MarketProperty,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderManagementData' GrantedExternalEntitlements' SatisfyingExternalEntitlements' BundleProducts' Markets
Broken Modularization,LargeJsonApi.Model.Seasons,FulfillmentData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VideoAttributes' IsPlaybackGeofenced' AcquisitionPeriodInHours' ViewingPeriodInHours' DistributionRight' DeviceConstraints
Broken Modularization,LargeJsonApi.Model.Seasons,LicensingKey,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LicensingKeyId' KeyId' SeedId' LicenseTypeId' LicenseTypeName
Broken Modularization,LargeJsonApi.Model.Seasons,Package,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentId' PackageType' LicensingKeys' PolicyCardId' MediaInstanceId
Broken Modularization,LargeJsonApi.Model.Seasons,LicensingData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LicenseSkuRank' Packages' ProductId' SkuId' SkuType' ProductType' SatisfyingEntitlementKeys' RemediationProducts' IsLicensingGeofenced
Broken Modularization,LargeJsonApi.Model.Seasons,EntitlementMetadata,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductType' ProductId' SkuId' ConsumableQuantity' DurationInSeconds' SkuType' RenewToProductId' RenewToSkuId' Tags' PackageFamilyName' EntitlementKey' LegacyWindowsEntitlementMetadata' LegacyWindowsPhoneEntitlementMetadata' AllowedBeneficiaries
Broken Modularization,LargeJsonApi.Model.Seasons,OrderManagementData3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntitlementMetadata' IsPurchaseGeofenced' IsProductManagedByMicrosoft' FinancialInstructionId' OrderManagementPolicyId' OrderManagementBlob' ProductTaxCode
Broken Modularization,LargeJsonApi.Model.Seasons,VideoInstance,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentId' Type' Sequence' Size' FulfillmentDate' CDNFileLocationURI' DurationInSeconds' VideoEncoding' ResolutionFormat' ResolutionDetail' AspectRatio' DeliveryFormat' BurntInSubtitleLocaleCode' OverlayFiles' AudioTracks
Broken Modularization,LargeJsonApi.Model.Seasons,Properties2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FulfillmentData' LicensingData' OrderManagementData' VideoInstances' LegacyEntitlementKeys' ExternalEntitlementData
Broken Modularization,LargeJsonApi.Model.Seasons,Sku,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LastModifiedDate' LocalizedProperties' MarketProperties' ProductId' Properties' SkuASchema' SkuBSchema' SkuId' SkuType' RecurrencePolicy' SubscriptionPolicyId
Broken Modularization,LargeJsonApi.Model.Seasons,Contributor,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Role' Images' ContributorId' RoleType' Order' AlternateContributorIds
Broken Modularization,LargeJsonApi.Model.Seasons,Award,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryName' IsWinner' AwardOrganizationMediaId' OrganizationName' ProviderName' AwardDate
Broken Modularization,LargeJsonApi.Model.Seasons,Image,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' ImagePurpose' BackgroundColor' ForegroundColor' ImagePositionInfo' Height' Width' Caption' FileSizeInBytes' UnscaledImageSHA256Hash' CropSafeZone
Broken Modularization,LargeJsonApi.Model.Seasons,LocalizedProperty,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PresaleDescription' Parents' TVGenres' ShortDescription' Contributors' Trailers' Awards' ReviewSets' RecoMetaDataItems' SearchTitles' Images' SearchBoosts' ProductDescription' ProductTitle' Franchises' Language' Markets
Broken Modularization,LargeJsonApi.Model.Seasons,Image2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' ImagePurpose' BackgroundColor' ForegroundColor' ImagePositionInfo' Height' Width' Caption' FileSizeInBytes' UnscaledImageSHA256Hash' CropSafeZone
Broken Modularization,LargeJsonApi.Model.Seasons,Image3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' ImagePurpose' BackgroundColor' ForegroundColor' ImagePositionInfo' Height' Width' Caption' FileSizeInBytes' UnscaledImageSHA256Hash' CropSafeZone
Broken Modularization,LargeJsonApi.Model.Seasons,UsageData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AggregateTimeSpan' PlayCount' PurchaseCount' RatingCount' AverageRating' RentalCount' TrialCount
Broken Modularization,LargeJsonApi.Model.Seasons,MarketProperty2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PresaleFulfillmentDate' ComingSoonPurchaseDate' BlackoutData' OriginalPublicationDate' ReleaseDate' Studios' Networks' ContentRatings' UsageData' MinimumUserAge' BundleProducts' AlternateIds' RelatedProducts' Markets
Broken Modularization,LargeJsonApi.Model.Seasons,Product,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisplaySkuAvailabilities' LastModifiedDate' LocalizedProperties' MarketProperties' ProductASchema' ProductBSchema' ProductId' Properties' AlternateIds' DomainDataVersion' IngestionSource' IsMicrosoftProduct' PreferredSkuId' ProductType' ValidationData' MerchandizingTags' SandboxIdToProductId
Broken Modularization,LargeJsonApi.Model.Series,Price,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListPrice' CurrencyCode' MSRP' WholesalePrice' WholesaleCurrencyCode' IsPIRequired' TaxType' RecurrencePrice
Broken Modularization,LargeJsonApi.Model.Series,Availability,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Properties' Conditions' ReportingData' AvailabilityASchema' AvailabilityBSchema' AvailabilityId' LastModifiedDate' Actions' SkuId' OrderManagementData' Markets
Broken Modularization,LargeJsonApi.Model.Series,MarketProperty,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderManagementData' GrantedExternalEntitlements' SatisfyingExternalEntitlements' BundleProducts' Markets
Broken Modularization,LargeJsonApi.Model.Series,FulfillmentData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VideoAttributes' IsPlaybackGeofenced' AcquisitionPeriodInHours' ViewingPeriodInHours' DistributionRight' DeviceConstraints
Broken Modularization,LargeJsonApi.Model.Series,EntitlementMetadata,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductType' ProductId' SkuId' ConsumableQuantity' DurationInSeconds' SkuType' RenewToProductId' RenewToSkuId' Tags' PackageFamilyName' EntitlementKey' LegacyWindowsEntitlementMetadata' LegacyWindowsPhoneEntitlementMetadata' AllowedBeneficiaries
Broken Modularization,LargeJsonApi.Model.Series,OrderManagementData3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntitlementMetadata' IsPurchaseGeofenced' IsProductManagedByMicrosoft' FinancialInstructionId' OrderManagementPolicyId' OrderManagementBlob' ProductTaxCode
Broken Modularization,LargeJsonApi.Model.Series,Properties2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FulfillmentData' LicensingData' OrderManagementData' VideoInstances' LegacyEntitlementKeys' ExternalEntitlementData
Broken Modularization,LargeJsonApi.Model.Series,Sku,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LastModifiedDate' LocalizedProperties' MarketProperties' ProductId' Properties' SkuASchema' SkuBSchema' SkuId' SkuType' RecurrencePolicy' SubscriptionPolicyId
Broken Modularization,LargeJsonApi.Model.Series,Contributor,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Role' Images' ContributorId' RoleType' Order' AlternateContributorIds
Broken Modularization,LargeJsonApi.Model.Series,Image,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' ImagePurpose' BackgroundColor' ForegroundColor' ImagePositionInfo' Height' Width' Caption' FileSizeInBytes' UnscaledImageSHA256Hash' CropSafeZone
Broken Modularization,LargeJsonApi.Model.Series,LocalizedProperty,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Parents' TVGenres' ShortDescription' Contributors' Trailers' Awards' ReviewSets' RecoMetaDataItems' SearchTitles' Images' SearchBoosts' ProductDescription' ProductTitle' Franchises' Language' Markets
Broken Modularization,LargeJsonApi.Model.Series,Image2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' ImagePurpose' BackgroundColor' ForegroundColor' ImagePositionInfo' Height' Width' Caption' FileSizeInBytes' UnscaledImageSHA256Hash' CropSafeZone
Broken Modularization,LargeJsonApi.Model.Series,Image3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' ImagePurpose' BackgroundColor' ForegroundColor' ImagePositionInfo' Height' Width' Caption' FileSizeInBytes' UnscaledImageSHA256Hash' CropSafeZone
Broken Modularization,LargeJsonApi.Model.Series,UsageData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AggregateTimeSpan' PlayCount' PurchaseCount' RatingCount' AverageRating' RentalCount' TrialCount
Broken Modularization,LargeJsonApi.Model.Series,MarketProperty2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExpectedNumberOfEpisodes' IsComplete' FirstEpisodeId' PresaleFulfillmentDate' ComingSoonPurchaseDate' BlackoutData' OriginalPublicationDate' ReleaseDate' Studios' Networks' ContentRatings' UsageData' MinimumUserAge' BundleProducts' AlternateIds' RelatedProducts' Markets
Broken Modularization,LargeJsonApi.Model.Series,Product,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisplaySkuAvailabilities' LastModifiedDate' LocalizedProperties' MarketProperties' ProductASchema' ProductBSchema' ProductId' Properties' AlternateIds' DomainDataVersion' IngestionSource' IsMicrosoftProduct' PreferredSkuId' ProductType' ValidationData' MerchandizingTags' SandboxIdToProductId
