Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Common.Tools.OctopusDeploy,OctopusDeployPusher,0,2,0,0,2,46,6,0,0,-1,3,1,Cake.Common.Tools.OctopusDeploy.OctopusDeployTool<TSettings>' Cake.Common.Tools.OctopusDeploy.OctopusPushArgumentBuilder' Cake.Common.Tools.OctopusDeploy.OctopusPushSettings,Cake.Common.Tools.OctopusDeploy.OctopusDeployAliases
Cake.Common.Tools.OctopusDeploy,OctopusDeployReleaseCreator,0,2,0,0,2,44,6,0,0,-1,3,1,Cake.Common.Tools.OctopusDeploy.CreateReleaseArgumentBuilder' Cake.Common.Tools.OctopusDeploy.CreateReleaseSettings' Cake.Common.Tools.OctopusDeploy.OctopusDeployTool<TSettings>,Cake.Common.Tools.OctopusDeploy.OctopusDeployAliases
Cake.Common.Tools.OctopusDeploy,OctopusDeployReleaseDeployer,0,2,0,0,2,56,8,0,0,-1,3,1,Cake.Common.Tools.OctopusDeploy.DeployReleaseArgumentBuilder' Cake.Common.Tools.OctopusDeploy.OctopusDeployReleaseDeploymentSettings' Cake.Common.Tools.OctopusDeploy.OctopusDeployTool<TSettings>,Cake.Common.Tools.OctopusDeploy.OctopusDeployAliases
Cake.Common.Tools.OctopusDeploy,OctopusDeployReleaseDeploymentSettings,0,1,17,0,1,79,1,0,1,-1,1,3,Cake.Common.Tools.OctopusDeploy.OctopusDeployCommonToolSettings,Cake.Common.Tools.OctopusDeploy.OctopusDeployAliases' Cake.Common.Tools.OctopusDeploy.OctopusDeployReleaseDeployer' Cake.Common.Tools.OctopusDeploy.DeployReleaseArgumentBuilder
Cake.Common.Tools.OctopusDeploy,OctopusDeployReleasePromoter,0,2,0,0,2,56,8,0,0,-1,3,1,Cake.Common.Tools.OctopusDeploy.OctopusDeployPromoteReleaseSettings' Cake.Common.Tools.OctopusDeploy.OctopusDeployTool<TSettings>' Cake.Common.Tools.OctopusDeploy.PromoteReleaseArgumentBuilder,Cake.Common.Tools.OctopusDeploy.OctopusDeployAliases
Cake.Common.Tools.OctopusDeploy,OctopusDeployToolSettings,0,0,0,0,0,3,0,2,1,-1,0,3,,Cake.Common.Tools.OctopusDeploy.OctopusPackSettings' Cake.Common.Tools.OctopusDeploy.OctopusDeployCommonToolSettings' Cake.Common.Tools.OctopusDeploy.OctopusDeployTool<TSettings>
Cake.Common.Tools.OctopusDeploy,OctopusDeployCommonToolSettings,0,0,9,0,0,39,0,5,2,-1,1,6,Cake.Common.Tools.OctopusDeploy.OctopusDeployToolSettings,Cake.Common.Tools.OctopusDeploy.OctopusDeployArgumentBuilder<T>' Cake.Common.Tools.OctopusDeploy.OctopusDeployPromoteReleaseSettings' Cake.Common.Tools.OctopusDeploy.OctopusDeploymentQuerySettings' Cake.Common.Tools.OctopusDeploy.OctopusPushSettings' Cake.Common.Tools.OctopusDeploy.OctopusDeployReleaseDeploymentSettings' Cake.Common.Tools.OctopusDeploy.CreateReleaseSettings
Cake.Common.Tools.OctopusDeploy,OctopusDeployTool<TSettings>,0,3,1,0,1,40,3,0,0,-1,1,6,Cake.Common.Tools.OctopusDeploy.OctopusDeployToolSettings,Cake.Common.Tools.OctopusDeploy.OctopusDeployReleaseCreator' Cake.Common.Tools.OctopusDeploy.OctopusDeployReleaseDeployer' Cake.Common.Tools.OctopusDeploy.OctopusDeployReleasePromoter' Cake.Common.Tools.OctopusDeploy.OctopusDeployPacker' Cake.Common.Tools.OctopusDeploy.OctopusDeployDeploymentQuerier' Cake.Common.Tools.OctopusDeploy.OctopusDeployPusher
Cake.Common.Tools.OctopusDeploy,OctopusPackFormat,0,0,0,0,0,11,0,0,0,-1,0,2,,Cake.Common.Tools.OctopusDeploy.OctopusPackSettings' Cake.Common.Tools.OctopusDeploy.OctopusDeployPacker
Cake.Common.Tools.OctopusDeploy,OctopusPackSettings,0,0,11,0,0,47,0,0,2,-1,2,2,Cake.Common.Tools.OctopusDeploy.OctopusDeployToolSettings' Cake.Common.Tools.OctopusDeploy.OctopusPackFormat,Cake.Common.Tools.OctopusDeploy.OctopusDeployAliases' Cake.Common.Tools.OctopusDeploy.OctopusDeployPacker
Cake.Common.Tools.OctopusDeploy,OctopusPushArgumentBuilder,1,3,0,0,2,26,5,0,0,0,2,1,Cake.Common.Tools.OctopusDeploy.OctopusDeployArgumentBuilder<T>' Cake.Common.Tools.OctopusDeploy.OctopusPushSettings,Cake.Common.Tools.OctopusDeploy.OctopusDeployPusher
Cake.Common.Tools.OctopusDeploy,OctopusPushSettings,0,0,1,0,0,7,0,0,3,-1,1,3,Cake.Common.Tools.OctopusDeploy.OctopusDeployCommonToolSettings,Cake.Common.Tools.OctopusDeploy.OctopusDeployPusher' Cake.Common.Tools.OctopusDeploy.OctopusPushArgumentBuilder' Cake.Common.Tools.OctopusDeploy.OctopusDeployAliases
Cake.Common.Tools.OctopusDeploy,PromoteReleaseArgumentBuilder,5,4,0,0,2,74,11,0,0,0,2,1,Cake.Common.Tools.OctopusDeploy.OctopusDeployArgumentBuilder<T>' Cake.Common.Tools.OctopusDeploy.OctopusDeployPromoteReleaseSettings,Cake.Common.Tools.OctopusDeploy.OctopusDeployReleasePromoter
Cake.Common.Tools.Roundhouse,NamespaceDoc,0,0,0,0,0,19,0,0,0,-1,0,0,,
Cake.Common.Tools.Roundhouse,RecoveryMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Cake.Common.Tools.Roundhouse.RoundhouseSettings
Cake.Common.Tools.Roundhouse,RoundhouseAliases,0,2,0,0,2,51,4,0,0,-1,2,0,Cake.Common.Tools.Roundhouse.RoundhouseRunner' Cake.Common.Tools.Roundhouse.RoundhouseSettings,
Cake.Common.Tools.Roundhouse,RoundhouseRunner,0,12,0,0,2,132,16,0,0,-1,1,1,Cake.Common.Tools.Roundhouse.RoundhouseSettings,Cake.Common.Tools.Roundhouse.RoundhouseAliases
Cake.Common.Tools.Roundhouse,RoundhouseSettings,0,0,43,0,0,304,0,0,1,-1,1,2,Cake.Common.Tools.Roundhouse.RecoveryMode,Cake.Common.Tools.Roundhouse.RoundhouseRunner' Cake.Common.Tools.Roundhouse.RoundhouseAliases
Cake.Common.Tools.SignTool,NamespaceDoc,0,0,0,0,0,16,0,0,0,-1,0,0,,
Cake.Common.Tools.SignTool,ISignToolResolver,0,1,0,0,0,8,1,1,0,-1,0,2,,Cake.Common.Tools.SignTool.SignToolResolver' Cake.Common.Tools.SignTool.SignToolSignRunner
Cake.Common.Tools.SignTool,SignToolDigestAlgorithm,0,0,0,0,0,11,0,0,0,-1,0,2,,Cake.Common.Tools.SignTool.SignToolSignSettings' Cake.Common.Tools.SignTool.SignToolSignRunner
Cake.Common.Tools.SignTool,SignToolResolver,4,4,0,0,2,126,18,0,1,0,1,1,Cake.Common.Tools.SignTool.ISignToolResolver,Cake.Common.Tools.SignTool.SignToolSignRunner
Cake.Common.Tools.SignTool,SignToolSignAliases,0,4,0,0,4,143,10,0,0,-1,2,0,Cake.Common.Tools.SignTool.SignToolSignRunner' Cake.Common.Tools.SignTool.SignToolSignSettings,
Cake.Common.Tools.SignTool,SignToolSignRunner,3,7,0,0,2,240,32,0,0,0.43,4,1,Cake.Common.Tools.SignTool.ISignToolResolver' Cake.Common.Tools.SignTool.SignToolDigestAlgorithm' Cake.Common.Tools.SignTool.SignToolResolver' Cake.Common.Tools.SignTool.SignToolSignSettings,Cake.Common.Tools.SignTool.SignToolSignAliases
Cake.Common.Tools.SignTool,SignToolSignSettings,0,0,13,0,0,55,0,0,1,-1,1,2,Cake.Common.Tools.SignTool.SignToolDigestAlgorithm,Cake.Common.Tools.SignTool.SignToolSignRunner' Cake.Common.Tools.SignTool.SignToolSignAliases
Cake.Common.Tools.WiX,NamespaceDoc,0,0,0,0,0,13,0,0,0,-1,0,0,,
Cake.Common.Tools.WiX,Architecture,0,0,0,0,0,15,0,0,0,-1,0,2,,Cake.Common.Tools.WiX.CandleSettings' Cake.Common.Tools.WiX.CandleRunner
Cake.Common.Tools.WiX,CandleRunner,1,6,0,0,2,142,25,0,0,0.5,2,1,Cake.Common.Tools.WiX.Architecture' Cake.Common.Tools.WiX.CandleSettings,Cake.Common.Tools.WiX.WiXAliases
Cake.Common.Tools.WiX,CandleSettings,0,0,9,0,0,44,0,0,1,-1,1,2,Cake.Common.Tools.WiX.Architecture,Cake.Common.Tools.WiX.CandleRunner' Cake.Common.Tools.WiX.WiXAliases
Cake.Common.Tools.WiX,LightRunner,1,5,0,0,2,101,16,0,0,0.6,1,1,Cake.Common.Tools.WiX.LightSettings,Cake.Common.Tools.WiX.WiXAliases
Cake.Common.Tools.WiX,LightSettings,0,0,5,0,0,25,0,0,1,-1,0,2,,Cake.Common.Tools.WiX.LightRunner' Cake.Common.Tools.WiX.WiXAliases
Cake.Common.Tools.WiX,WiXAliases,0,10,0,0,10,276,22,0,0,-1,7,0,Cake.Common.Tools.WiX.CandleRunner' Cake.Common.Tools.WiX.CandleSettings' Cake.Common.Tools.WiX.LightRunner' Cake.Common.Tools.WiX.LightSettings' Cake.Common.Tools.WiX.Heat.HeatRunner' Cake.Common.Tools.WiX.Heat.HeatSettings' Cake.Common.Tools.WiX.Heat.WiXHarvestType,
Cake.Common.Tools.XBuild,NamespaceDoc,0,0,0,0,0,10,0,0,0,-1,0,0,,
Cake.Common.Tools.XBuild,XBuildAliases,0,3,0,0,3,78,7,0,0,-1,2,1,Cake.Common.Tools.XBuild.XBuildRunner' Cake.Common.Tools.XBuild.XBuildSettings,Cake.Common.Tools.DotNetBuildAliases
Cake.Common.Tools.XBuild,XBuildResolver,2,5,0,0,1,84,9,0,0,0,1,1,Cake.Common.Tools.XBuild.XBuildToolVersion,Cake.Common.Tools.XBuild.XBuildRunner
Cake.Common.Tools.XBuild,XBuildRunner,2,8,0,0,2,123,20,0,0,0.38,2,1,Cake.Common.Tools.XBuild.XBuildResolver' Cake.Common.Tools.XBuild.XBuildSettings,Cake.Common.Tools.XBuild.XBuildAliases
Cake.Common.Tools.XBuild,XBuildSettings,2,1,5,0,1,42,1,0,1,0,1,3,Cake.Common.Tools.XBuild.XBuildToolVersion,Cake.Common.Tools.XBuild.XBuildAliases' Cake.Common.Tools.XBuild.XBuildRunner' Cake.Common.Tools.XBuild.XBuildSettingsExtensions
Cake.Common.Tools.XBuild,XBuildSettingsExtensions,0,5,0,0,5,84,10,0,0,-1,2,0,Cake.Common.Tools.XBuild.XBuildSettings' Cake.Common.Tools.XBuild.XBuildToolVersion,
Cake.Common.Tools.XBuild,XBuildToolVersion,0,0,0,0,0,23,0,0,0,-1,0,3,,Cake.Common.Tools.XBuild.XBuildSettingsExtensions' Cake.Common.Tools.XBuild.XBuildSettings' Cake.Common.Tools.XBuild.XBuildResolver
Cake.Common.Tools.XBuild,XBuildVersion,0,0,0,0,0,6,0,0,0,-1,0,0,,
Cake.Common.Tools.XUnit,NamespaceDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Cake.Common.Tools.XUnit,ParallelismOption,0,0,0,0,0,19,0,0,0,-1,0,1,,Cake.Common.Tools.XUnit.XUnit2Settings
Cake.Common.Tools.XUnit,XUnit2Aliases,0,6,0,0,6,166,14,0,0,-1,2,0,Cake.Common.Tools.XUnit.XUnit2Runner' Cake.Common.Tools.XUnit.XUnit2Settings,
Cake.Common.Tools.XUnit,XUnit2Runner,2,5,0,0,2,170,27,0,0,0.4,2,1,Cake.Common.Tools.XUnit.XUnit2Settings' Cake.Common.Tools.XUnit.XUnitRunnerUtilities,Cake.Common.Tools.XUnit.XUnit2Aliases
Cake.Common.Tools.XUnit,XUnit2Settings,1,1,17,0,1,167,1,0,1,0,1,4,Cake.Common.Tools.XUnit.ParallelismOption,Cake.Common.Tools.XUnit.XUnitRunnerUtilities' Cake.Common.Tools.XUnit.XUnit2SettingsExtensions' Cake.Common.Tools.XUnit.XUnit2Runner' Cake.Common.Tools.XUnit.XUnit2Aliases
Cake.Common.Tools.XUnit,XUnit2SettingsExtensions,0,5,0,0,5,130,23,0,0,-1,1,0,Cake.Common.Tools.XUnit.XUnit2Settings,
Cake.Common.Tools.XUnit,XUnitAliases,0,6,0,0,6,153,13,0,0,-1,2,0,Cake.Common.Tools.XUnit.XUnitRunner' Cake.Common.Tools.XUnit.XUnitSettings,
Cake.Common.Tools.XUnit,XUnitRunner,1,5,0,0,2,99,14,0,0,0.6,1,1,Cake.Common.Tools.XUnit.XUnitSettings,Cake.Common.Tools.XUnit.XUnitAliases
Cake.Common.Tools.XUnit,XUnitRunnerUtilities,0,1,0,0,0,16,2,0,0,-1,1,1,Cake.Common.Tools.XUnit.XUnit2Settings,Cake.Common.Tools.XUnit.XUnit2Runner
Cake.Common.Tools.XUnit,XUnitSettings,0,1,5,0,1,44,1,0,1,-1,0,2,,Cake.Common.Tools.XUnit.XUnitRunner' Cake.Common.Tools.XUnit.XUnitAliases
Cake.Common.Tools.Xml,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Cake.Common.Security,FileHash,1,2,3,0,2,50,5,0,0,0,1,2,Cake.Common.Security.HashAlgorithm,Cake.Common.Security.FileHashCalculator' Cake.Common.Security.SecurityAliases
Cake.Common.Security,FileHashCalculator,1,3,0,0,2,55,8,0,0,0,2,1,Cake.Common.Security.FileHash' Cake.Common.Security.HashAlgorithm,Cake.Common.Security.SecurityAliases
Cake.Common.Security,HashAlgorithm,0,0,0,0,0,18,0,0,0,-1,0,3,,Cake.Common.Security.SecurityAliases' Cake.Common.Security.FileHash' Cake.Common.Security.FileHashCalculator
Cake.Common.Security,SecurityAliases,0,2,0,0,2,46,3,0,0,-1,3,0,Cake.Common.Security.FileHash' Cake.Common.Security.FileHashCalculator' Cake.Common.Security.HashAlgorithm,
Cake.Common.Tools.Chocolatey.ApiKey,ChocolateyApiKeySetter,0,3,0,0,2,95,14,0,0,-1,3,1,Cake.Common.Tools.Chocolatey.ApiKey.ChocolateyApiKeySettings' Cake.Common.Tools.Chocolatey.ChocolateyTool<TSettings>' Cake.Common.Tools.Chocolatey.IChocolateyToolResolver,Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.ApiKey,ChocolateyApiKeySettings,0,0,8,0,0,44,0,0,1,-1,0,2,,Cake.Common.Tools.Chocolatey.ApiKey.ChocolateyApiKeySetter' Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey,ChocolateyAliases,0,34,0,0,34,1122,57,0,0,-1,25,0,Cake.Common.Tools.Chocolatey.ApiKey.ChocolateyApiKeySetter' Cake.Common.Tools.Chocolatey.ApiKey.ChocolateyApiKeySettings' Cake.Common.Tools.Chocolatey.ChocolateyToolResolver' Cake.Common.Tools.Chocolatey.Config.ChocolateyConfigSetter' Cake.Common.Tools.Chocolatey.Config.ChocolateyConfigSettings' Cake.Common.Tools.Chocolatey.Download.ChocolateyDownloader' Cake.Common.Tools.Chocolatey.Download.ChocolateyDownloadSettings' Cake.Common.Tools.Chocolatey.Features.ChocolateyFeatureSettings' Cake.Common.Tools.Chocolatey.Features.ChocolateyFeatureToggler' Cake.Common.Tools.Chocolatey.Install.ChocolateyInstaller' Cake.Common.Tools.Chocolatey.Install.ChocolateyInstallSettings' Cake.Common.Tools.Chocolatey.New.ChocolateyNewSettings' Cake.Common.Tools.Chocolatey.New.ChocolateyScaffolder' Cake.Common.Tools.Chocolatey.Pack.ChocolateyPacker' Cake.Common.Tools.Chocolatey.Pack.ChocolateyPackSettings' Cake.Common.Tools.Chocolatey.Pin.ChocolateyPinner' Cake.Common.Tools.Chocolatey.Pin.ChocolateyPinSettings' Cake.Common.Tools.Chocolatey.Push.ChocolateyPusher' Cake.Common.Tools.Chocolatey.Push.ChocolateyPushSettings' Cake.Common.Tools.Chocolatey.Sources.ChocolateySources' Cake.Common.Tools.Chocolatey.Sources.ChocolateySourcesSettings' Cake.Common.Tools.Chocolatey.Uninstall.ChocolateyUninstaller' Cake.Common.Tools.Chocolatey.Uninstall.ChocolateyUninstallSettings' Cake.Common.Tools.Chocolatey.Upgrade.ChocolateyUpgrader' Cake.Common.Tools.Chocolatey.Upgrade.ChocolateyUpgradeSettings,
Cake.Common.Tools.Chocolatey,ChocolateySettings,0,0,16,0,0,83,0,5,1,-1,0,6,,Cake.Common.Tools.Chocolatey.Download.ChocolateyDownloadSettings' Cake.Common.Tools.Chocolatey.New.ChocolateyNewSettings' Cake.Common.Tools.Chocolatey.Upgrade.ChocolateyUpgradeSettings' Cake.Common.Tools.Chocolatey.Uninstall.ChocolateyUninstallSettings' Cake.Common.Tools.Chocolatey.ChocolateyTool<TSettings>' Cake.Common.Tools.Chocolatey.Install.ChocolateyInstallSettings
Cake.Common.Tools.Chocolatey,ChocolateyTool<TSettings>,1,5,0,0,0,149,22,0,0,0.8,2,12,Cake.Common.Tools.Chocolatey.ChocolateySettings' Cake.Common.Tools.Chocolatey.IChocolateyToolResolver,Cake.Common.Tools.Chocolatey.Config.ChocolateyConfigSetter' Cake.Common.Tools.Chocolatey.Download.ChocolateyDownloader' Cake.Common.Tools.Chocolatey.ApiKey.ChocolateyApiKeySetter' Cake.Common.Tools.Chocolatey.Pack.ChocolateyPacker' Cake.Common.Tools.Chocolatey.Pin.ChocolateyPinner' Cake.Common.Tools.Chocolatey.Push.ChocolateyPusher' Cake.Common.Tools.Chocolatey.New.ChocolateyScaffolder' Cake.Common.Tools.Chocolatey.Features.ChocolateyFeatureToggler' Cake.Common.Tools.Chocolatey.Sources.ChocolateySources' Cake.Common.Tools.Chocolatey.Uninstall.ChocolateyUninstaller' Cake.Common.Tools.Chocolatey.Upgrade.ChocolateyUpgrader' Cake.Common.Tools.Chocolatey.Install.ChocolateyInstaller
Cake.Common.Tools.Chocolatey,ChocolateyToolResolver,3,2,0,0,2,65,9,0,1,0,1,1,Cake.Common.Tools.Chocolatey.IChocolateyToolResolver,Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey,IChocolateyToolResolver,0,1,0,0,0,8,1,1,0,-1,0,14,,Cake.Common.Tools.Chocolatey.Config.ChocolateyConfigSetter' Cake.Common.Tools.Chocolatey.ChocolateyToolResolver' Cake.Common.Tools.Chocolatey.Upgrade.ChocolateyUpgrader' Cake.Common.Tools.Chocolatey.ApiKey.ChocolateyApiKeySetter' Cake.Common.Tools.Chocolatey.New.ChocolateyScaffolder' Cake.Common.Tools.Chocolatey.Pin.ChocolateyPinner' Cake.Common.Tools.Chocolatey.Install.ChocolateyInstaller' Cake.Common.Tools.Chocolatey.Push.ChocolateyPusher' Cake.Common.Tools.Chocolatey.Download.ChocolateyDownloader' Cake.Common.Tools.Chocolatey.Features.ChocolateyFeatureToggler' Cake.Common.Tools.Chocolatey.ChocolateyTool<TSettings>' Cake.Common.Tools.Chocolatey.Sources.ChocolateySources' Cake.Common.Tools.Chocolatey.Uninstall.ChocolateyUninstaller' Cake.Common.Tools.Chocolatey.Pack.ChocolateyPacker
Cake.Common.Tools.Chocolatey.Config,ChocolateyConfigSetter,0,3,0,0,2,96,14,0,0,-1,3,1,Cake.Common.Tools.Chocolatey.ChocolateyTool<TSettings>' Cake.Common.Tools.Chocolatey.IChocolateyToolResolver' Cake.Common.Tools.Chocolatey.Config.ChocolateyConfigSettings,Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Config,ChocolateyConfigSettings,0,0,8,0,0,44,0,0,1,-1,0,2,,Cake.Common.Tools.Chocolatey.Config.ChocolateyConfigSetter' Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Download,ChocolateyDownloader,1,3,0,0,2,102,15,0,0,0,3,1,Cake.Common.Tools.Chocolatey.ChocolateyTool<TSettings>' Cake.Common.Tools.Chocolatey.IChocolateyToolResolver' Cake.Common.Tools.Chocolatey.Download.ChocolateyDownloadSettings,Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Download,ChocolateyDownloadSettings,0,0,10,0,0,63,0,0,2,-1,1,2,Cake.Common.Tools.Chocolatey.ChocolateySettings,Cake.Common.Tools.Chocolatey.Download.ChocolateyDownloader' Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Features,ChocolateyFeatureSettings,0,0,8,0,0,44,0,0,1,-1,0,2,,Cake.Common.Tools.Chocolatey.Features.ChocolateyFeatureToggler' Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Features,ChocolateyFeatureToggler,0,4,0,0,3,106,16,0,0,-1,3,1,Cake.Common.Tools.Chocolatey.ChocolateyTool<TSettings>' Cake.Common.Tools.Chocolatey.IChocolateyToolResolver' Cake.Common.Tools.Chocolatey.Features.ChocolateyFeatureSettings,Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Install,ChocolateyInstaller,1,4,0,0,3,112,17,0,0,0,3,1,Cake.Common.Tools.Chocolatey.ChocolateyTool<TSettings>' Cake.Common.Tools.Chocolatey.IChocolateyToolResolver' Cake.Common.Tools.Chocolatey.Install.ChocolateyInstallSettings,Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Install,ChocolateyInstallSettings,0,0,9,0,0,48,0,0,2,-1,1,2,Cake.Common.Tools.Chocolatey.ChocolateySettings,Cake.Common.Tools.Chocolatey.Install.ChocolateyInstaller' Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.New,ChocolateyNewSettings,1,0,9,0,0,46,0,0,2,-1,1,2,Cake.Common.Tools.Chocolatey.ChocolateySettings,Cake.Common.Tools.Chocolatey.New.ChocolateyScaffolder' Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.New,ChocolateyScaffolder,1,3,0,0,2,92,14,0,0,0,3,1,Cake.Common.Tools.Chocolatey.ChocolateyTool<TSettings>' Cake.Common.Tools.Chocolatey.IChocolateyToolResolver' Cake.Common.Tools.Chocolatey.New.ChocolateyNewSettings,Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecContent,0,0,3,0,0,21,0,0,0,-1,0,1,,Cake.Common.Tools.Chocolatey.Pack.ChocolateyPackSettings
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecDependency,0,0,2,0,0,13,0,0,0,-1,0,1,,Cake.Common.Tools.Chocolatey.Pack.ChocolateyPackSettings
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecProcessor,3,7,0,0,3,91,9,0,0,0,2,1,Cake.Common.Tools.Chocolatey.Pack.ChocolateyNuSpecTransformer' Cake.Common.Tools.Chocolatey.Pack.ChocolateyPackSettings,Cake.Common.Tools.Chocolatey.Pack.ChocolateyPacker
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecTransformer,3,12,0,0,1,170,24,0,0,0.25,1,1,Cake.Common.Tools.Chocolatey.Pack.ChocolateyPackSettings,Cake.Common.Tools.Chocolatey.Pack.ChocolateyNuSpecProcessor
Cake.Common.Tools.Chocolatey.Pack,ChocolateyPacker,3,5,0,0,3,157,22,0,0,0,4,1,Cake.Common.Tools.Chocolatey.ChocolateyTool<TSettings>' Cake.Common.Tools.Chocolatey.IChocolateyToolResolver' Cake.Common.Tools.Chocolatey.Pack.ChocolateyNuSpecProcessor' Cake.Common.Tools.Chocolatey.Pack.ChocolateyPackSettings,Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Pack,ChocolateyPackSettings,0,0,30,0,0,162,0,0,1,-1,2,4,Cake.Common.Tools.Chocolatey.Pack.ChocolateyNuSpecContent' Cake.Common.Tools.Chocolatey.Pack.ChocolateyNuSpecDependency,Cake.Common.Tools.Chocolatey.Pack.ChocolateyNuSpecProcessor' Cake.Common.Tools.Chocolatey.Pack.ChocolateyPacker' Cake.Common.Tools.Chocolatey.ChocolateyAliases' Cake.Common.Tools.Chocolatey.Pack.ChocolateyNuSpecTransformer
Cake.Common.Tools.Chocolatey.Pin,ChocolateyPinner,0,3,0,0,2,95,14,0,0,-1,3,1,Cake.Common.Tools.Chocolatey.ChocolateyTool<TSettings>' Cake.Common.Tools.Chocolatey.IChocolateyToolResolver' Cake.Common.Tools.Chocolatey.Pin.ChocolateyPinSettings,Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Pin,ChocolateyPinSettings,0,0,9,0,0,49,0,0,1,-1,0,2,,Cake.Common.Tools.Chocolatey.Pin.ChocolateyPinner' Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Push,ChocolateyPusher,1,3,0,0,2,104,16,0,0,0,3,1,Cake.Common.Tools.Chocolatey.ChocolateyTool<TSettings>' Cake.Common.Tools.Chocolatey.IChocolateyToolResolver' Cake.Common.Tools.Chocolatey.Push.ChocolateyPushSettings,Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Push,ChocolateyPushSettings,0,0,11,0,0,60,0,0,1,-1,0,2,,Cake.Common.Tools.Chocolatey.Push.ChocolateyPusher' Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Sources,ChocolateySources,0,10,0,0,5,211,36,0,0,-1,3,1,Cake.Common.Tools.Chocolatey.ChocolateyTool<TSettings>' Cake.Common.Tools.Chocolatey.IChocolateyToolResolver' Cake.Common.Tools.Chocolatey.Sources.ChocolateySourcesSettings,Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Sources,ChocolateySourcesSettings,0,0,11,0,0,59,0,0,1,-1,0,2,,Cake.Common.Tools.Chocolatey.Sources.ChocolateySources' Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Uninstall,ChocolateyUninstaller,0,3,0,0,2,108,18,0,0,-1,3,1,Cake.Common.Tools.Chocolatey.ChocolateyTool<TSettings>' Cake.Common.Tools.Chocolatey.IChocolateyToolResolver' Cake.Common.Tools.Chocolatey.Uninstall.ChocolateyUninstallSettings,Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Uninstall,ChocolateyUninstallSettings,0,0,13,0,0,70,0,0,2,-1,1,2,Cake.Common.Tools.Chocolatey.ChocolateySettings,Cake.Common.Tools.Chocolatey.Uninstall.ChocolateyUninstaller' Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Upgrade,ChocolateyUpgrader,0,3,0,0,2,97,15,0,0,-1,3,1,Cake.Common.Tools.Chocolatey.ChocolateyTool<TSettings>' Cake.Common.Tools.Chocolatey.IChocolateyToolResolver' Cake.Common.Tools.Chocolatey.Upgrade.ChocolateyUpgradeSettings,Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.Chocolatey.Upgrade,ChocolateyUpgradeSettings,0,0,10,0,0,53,0,0,2,-1,1,2,Cake.Common.Tools.Chocolatey.ChocolateySettings,Cake.Common.Tools.Chocolatey.Upgrade.ChocolateyUpgrader' Cake.Common.Tools.Chocolatey.ChocolateyAliases
Cake.Common.Tools.DotCover.Analyse,DotCoverAnalyser,1,3,0,0,2,76,8,0,0,0,3,1,Cake.Common.Tools.DotCover.Analyse.DotCoverAnalyseSettings' Cake.Common.Tools.DotCover.DotCoverCoverageTool<TSettings>' Cake.Common.Tools.DotCover.DotCoverReportType,Cake.Common.Tools.DotCover.DotCoverAliases
