Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheSegmentsProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheFullPathProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheIsRelativeProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheToStringMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,ProcessArgumentBuilderTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessArgumentBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,ProcessArgumentBuilderTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessArgumentBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheClearMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessArgumentBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,ImplicitConversion,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessArgumentBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,ImplicitConversion,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessArgumentBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,FromString,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessArgumentBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,ProcessRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessRunnerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,ProcessRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheStartMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheGetProcessStartInfoMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,ProcessSettingsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,ProcessSettingsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,ExtensionMethods,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,ProcessWrapperTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessWrapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,ProcessWrapperTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,The_StandardOutputReceived_Method,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,The_StandardErrorReceived_Method,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\ProcessWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO.Globbing,GlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.Globbing,GlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.Globbing,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.Globbing,WithDirectoryPredicate,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.Globbing,WithFilePredicate,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.Globbing,WithDirectoryAndFilePredicate,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\UncGlobberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO.Globbing,WindowsGlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\WindowsGlobberTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.Globbing,WindowsGlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\WindowsGlobberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO.NuGet,NuGetToolResolverTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\NuGet\NuGetToolResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.NuGet,NuGetToolResolverTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\NuGet\NuGetToolResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.NuGet,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\NuGet\NuGetToolResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.NuGet,TheResolveToolPathMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\NuGet\NuGetToolResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Packaging,PackageReferenceTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Packaging\PackageReferenceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Packaging,PackageReferenceTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Packaging\PackageReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Packaging,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Packaging\PackageReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Packaging,TheSchemeProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Packaging\PackageReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Packaging,TheAddressProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Packaging\PackageReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Packaging,TheParametersProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Packaging\PackageReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Packaging,ThePackageProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Packaging\PackageReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Packaging,TheOriginalStringProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Packaging\PackageReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Scripting.Analysis,ScriptAnalyzerResultTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerResultTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting.Analysis,ScriptAnalyzerResultTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Scripting.Analysis,ScriptAnalyzerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting.Analysis,ScriptAnalyzerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Scripting.CodeGen,GenericConstraintFakes,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\GenericConstraintFakes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Cake.Core.Tests.Unit.Scripting.CodeGen,FakeClass,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\GenericConstraintFakes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Cake.Core.Tests.Unit.Scripting.CodeGen,IFakeInterface,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\GenericConstraintFakes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\GenericParameterConstraintEmitterTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_Return_Correct_Generated_Code_For_Generic_Method_Parameter_Constraints
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\GenericParameterConstraintEmitterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Scripting.CodeGen,MethodAliasGeneratorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\MethodAliasGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting.CodeGen,MethodAliasGeneratorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\MethodAliasGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting.CodeGen,TheGeneratorMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\MethodAliasGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Cake.Core.Tests.Unit.Scripting.CodeGen,TheGeneratorMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\MethodAliasGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_Return_Correct_Generated_Code_For_Non_Generic_Methods which is more interested in members of the type: MethodAliasGeneratorFixture
Feature Envy,Cake.Core.Tests.Unit.Scripting.CodeGen,TheGeneratorMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\MethodAliasGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_Return_Correct_Generated_Code_For_Generic_Methods which is more interested in members of the type: MethodAliasGeneratorFixture
Feature Envy,Cake.Core.Tests.Unit.Scripting.CodeGen,TheGeneratorMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\MethodAliasGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_Return_Correct_Generated_Code_For_Obsolete_Methods which is more interested in members of the type: MethodAliasGeneratorFixture
Imperative Abstraction,Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterEmitterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\ParameterEmitterTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_Return_Correct_Generated_Code_For_Method_Parameters
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterEmitterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\ParameterEmitterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFormatterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\ParameterFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Scripting.CodeGen,PropertyAliasGeneratorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\PropertyAliasGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting.CodeGen,PropertyAliasGeneratorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\PropertyAliasGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\PropertyAliasGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\PropertyAliasGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_Return_Correct_Generated_Code_For_Non_Cached_Properties which is more interested in members of the type: PropertyAliasGeneratorFixture
Feature Envy,Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\PropertyAliasGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_Return_Correct_Generated_Code_For_Cached_Properties which is more interested in members of the type: PropertyAliasGeneratorFixture
Feature Envy,Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\PropertyAliasGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_Return_Correct_Generated_Code_For_Non_Cached_Obsolete_Properties which is more interested in members of the type: PropertyAliasGeneratorFixture
Feature Envy,Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\PropertyAliasGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_Return_Correct_Generated_Code_For_Cached_Obsolete_Properties which is more interested in members of the type: PropertyAliasGeneratorFixture
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Scripting,ScriptAliasTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptAliasTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting,ScriptAliasTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptAliasTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Scripting,ScriptHostTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptHostTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting,ScriptHostTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptHostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting,TheContextProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptHostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting,TheTaskMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptHostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting,TheTaskSetupMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptHostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting,TheTaskTeardownMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptHostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Scripting,ScriptProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptProcessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting,ScriptProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting,TheInstallAddinsMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting,TheInstallToolsMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
