Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Core.Scripting.Analysis,ScriptAnalyzerResult,5,2,12,0,1,103,5,0,0,0,3,2,Cake.Core.Packaging.PackageReference' Cake.Core.Scripting.Analysis.IScriptInformation' Cake.Core.Scripting.Analysis.ScriptAnalyzerError,Cake.Core.Scripting.Analysis.IScriptAnalyzer' Cake.Core.Scripting.Analysis.ScriptAnalyzer
Cake.Core.Scripting.Analysis,ScriptInformation,0,1,11,0,1,28,1,0,1,-1,3,1,Cake.Core.IO.FilePath' Cake.Core.Packaging.PackageReference' Cake.Core.Scripting.Analysis.IScriptInformation,Cake.Core.Scripting.Analysis.ScriptAnalyzerContext
Cake.Core.Scripting.CodeGen,GenericParameterConstraintEmitter,0,2,0,0,0,73,11,0,0,-1,0,1,,Cake.Core.Scripting.CodeGen.MethodAliasGenerator
Cake.Core.Scripting.CodeGen,MethodAliasGenerator,1,6,0,0,2,157,20,0,0,0,4,0,Cake.Core.Annotations.CakeMethodAliasAttribute' Cake.Core.ICakeContext' Cake.Core.Scripting.CodeGen.GenericParameterConstraintEmitter' Cake.Core.Scripting.CodeGen.ParameterEmitter,
Cake.Core.Scripting.CodeGen,ParameterEmitter,2,6,0,0,0,200,35,0,0,0,1,1,Cake.Core.Scripting.CodeGen.ParameterFormatter,Cake.Core.Scripting.CodeGen.MethodAliasGenerator
Cake.Core.Scripting.CodeGen,ParameterFormatter,1,3,0,0,0,41,5,0,0,0.67,0,1,,Cake.Core.Scripting.CodeGen.ParameterEmitter
Cake.Core.Scripting.CodeGen,PropertyAliasGenerator,1,9,0,0,2,214,25,0,0,0,3,0,Cake.Core.Annotations.CakePropertyAliasAttribute' Cake.Core.CakeException' Cake.Core.ICakeContext,
Cake.Core.Scripting.Processors.Loading,FileLoadDirectiveProvider,2,3,0,0,3,56,9,0,1,0.67,7,1,Cake.Core.CakeException' Cake.Core.Diagnostics.ICakeLog' Cake.Core.IO.FilePath' Cake.Core.IO.IGlobber' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext' Cake.Core.Scripting.Processors.Loading.ILoadDirectiveProvider' Cake.Core.Scripting.Processors.Loading.LoadReference,Cake.Core.Modules.CoreModule
Cake.Core.Scripting.Processors.Loading,ILoadDirectiveProvider,0,2,0,0,0,16,2,2,0,-1,2,4,Cake.Core.Scripting.Analysis.IScriptAnalyzerContext' Cake.Core.Scripting.Processors.Loading.LoadReference,Cake.Core.Scripting.Processors.Loading.FileLoadDirectiveProvider' Cake.Core.Modules.CoreModule' Cake.Core.Scripting.Analysis.ScriptAnalyzer' Cake.Core.Scripting.Processors.LoadDirectiveProcessor
Cake.Core.Scripting.Processors.Loading,LoadReference,0,1,4,0,1,37,2,0,0,-1,0,3,,Cake.Core.Scripting.Processors.Loading.FileLoadDirectiveProvider' Cake.Core.Scripting.Processors.Loading.ILoadDirectiveProvider' Cake.Core.Scripting.Processors.LoadDirectiveProcessor
