Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Cake.Common.Tools.NuGet,NuGetAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Cake.Common.Tools.NuGet,NuGetAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\NuGetAliases.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,Cake.Common.Tools.NuGet.Install,NuGetInstallSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Install\NugetInstallSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OutputDirectory' Version' ExcludeVersion' Prerelease' RequireConsent' SolutionDirectory' Source' NoCache' DisableParallelProcessing' Verbosity' ConfigFile' FallbackSource' NonInteractive
Broken Modularization,Cake.Common.Tools.NuGet.Pack,NuGetPackSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuGetPackSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BasePath' OutputDirectory' NoPackageAnalysis' IncludeReferencedProjects' Symbols' Id' Version' Suffix' Title' Authors' Owners' Description' Summary' ProjectUrl' IconUrl' LicenseUrl' Copyright' ReleaseNotes' Tags' Serviceable' Repository' License' PackageTypes' FrameworkAssemblies' DevelopmentDependency' RequireLicenseAcceptance' References' ContentFiles' MinClientVersion' Files' Dependencies' Verbosity' Properties' MSBuildVersion' KeepTemporaryNuSpecFile' Language' OutputToToolFolder
Broken Modularization,Cake.Common.Tools.NuGet.Pack,NuSpecContentFile,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuSpecContentFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Include' Exclude' BuildAction' CopyToOutput' Flatten
Broken Modularization,Cake.Common.Tools.NuGet.Pack,NuSpecDependency,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuSpecDependency.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Version' Include' Exclude' TargetFramework
Broken Modularization,Cake.Common.Tools.NuGet.Push,NuGetPushSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Push\NuGetPushSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Source' ApiKey' Timeout' Verbosity' ConfigFile' SkipDuplicate
Broken Modularization,Cake.Common.Tools.NuGet.Restore,NuGetRestoreSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Restore\NugetRestoreSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequireConsent' PackagesDirectory' Source' NoCache' DisableParallelProcessing' Verbosity' ConfigFile' FallbackSource' MSBuildVersion' MSBuildPath' NonInteractive
Broken Modularization,Cake.Common.Tools.NuGet.Sources,NuGetSourcesSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Sources\NuGetSourcesSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' Password' Verbosity' IsSensitiveSource' StorePasswordInClearText' ConfigFile
Broken Modularization,Cake.Common.Tools.NuGet.Update,NuGetUpdateSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Update\NuGetUpdateSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Source' Safe' Prerelease' Verbosity' MSBuildVersion' Version
Broken Modularization,Cake.Common.Tools.NUnit,NUnit3Settings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnit3Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Test' TestList' Where' Timeout' Seed' Workers' StopOnError' SkipNonTestAssemblies' Work' OutputFile' ErrorOutputFile' Full' Results' NoResults' Labels' TeamCity' NoHeader' NoColor' Verbose' Configuration' X86' DisposeRunners' ShadowCopy' Framework' Process' AppDomainUsage' Agents' ConfigFile' Params' TraceLevel
Broken Modularization,Cake.Common.Tools.OctopusDeploy,OctopusDeployment,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusDeployment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProjectName' Environment' Channel' Created' Assembled' Version' PackageVersions' ReleaseNotesHtml
Broken Modularization,Cake.Common.Tools.OctopusDeploy,OctopusDeployCommonToolSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusDeploySettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Password' Server' ApiKey' ConfigurationFile' EnableDebugLogging' IgnoreSslErrors' EnableServiceMessages' Space
Broken Modularization,Cake.Common.Tools.OctopusDeploy,OctopusPackSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusPackSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' Format' OutFolder' BasePath' Author' Title' Description' ReleaseNotes' ReleaseNotesFile' Include' Overwrite
Broken Modularization,Cake.Common.Tools.Roundhouse,RoundhouseSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Roundhouse\RoundhouseSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServerName' DatabaseName' ConnectionString' ConnectionStringAdmin' CommandTimeout' CommandTimeoutAdmin' SqlFilesDirectory' RepositoryPath' VersionFile' VersionXPath' AlterDatabaseFolderName' RunAfterCreateDatabaseFolderName' RunBeforeUpFolderName' UpFolderName' RunFirstAfterUpFolderName' FunctionsFolderName' ViewsFolderName' SprocsFolderName' IndexesFolderName' RunAfterOtherAnyTimeScriptsFolderName' PermissionsFolderName' BeforeMigrationFolderName' AfterMigrationFolderName' SchemaName' Environment' Restore' RestoreFilePath' CreateDatabaseCustomScript' OutputPath' WarnOnOneTimeScriptChanges' Silent' DatabaseType' Drop' WithTransaction' RecoveryMode' DryRun' DoNotCreateDatabase' DisableOutput' Baseline' Debug' RunAllAnyTimeScripts' DisableTokenReplacement' SearchAllSubdirectoriesInsteadOfTraverse
Broken Modularization,Cake.Common.Tools.SignTool,SignToolSignSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SignTool\SignToolSignSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TimeStampUri' CertThumbprint' CertSubjectName' CertPath' Password' Description' DescriptionUri' DigestAlgorithm' TimeStampDigestAlgorithm' AppendSignature' UseMachineStore' AdditionalCertPath' StoreName
Broken Modularization,Cake.Common.Tools.WiX,CandleSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\WiX\CandleSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Architecture' Defines' Extensions' FIPS' NoLogo' OutputDirectory' Pedantic' ShowSourceTrace' Verbose
Broken Modularization,Cake.Common.Tools.WiX,LightSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\WiX\LightSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Defines' Extensions' RawArguments' NoLogo' OutputFile
Broken Modularization,Cake.Common.Tools.Chocolatey.ApiKey,ChocolateyApiKeySettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ApiKey\ChocolateyApiKeySettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Debug' Verbose' Force' Noop' LimitOutput' ExecutionTimeout' CacheLocation' AllowUnofficial
Insufficient Modularization,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Cake.Common.Tools.Chocolatey,ChocolateyAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateyAliases.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Cake.Common.Tools.Chocolatey,ChocolateySettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\ChocolateySettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Debug' Verbose' AcceptLicense' Force' Noop' LimitOutput' ExecutionTimeout' CacheLocation' AllowUnofficial' Source' Version' OverrideArguments' NotSilent' PackageParameters' SideBySide' SkipPowerShell
Broken Modularization,Cake.Common.Tools.Chocolatey.Config,ChocolateyConfigSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Config\ChocolateyConfigSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Debug' Verbose' Force' Noop' LimitOutput' ExecutionTimeout' CacheLocation' AllowUnofficial
Broken Modularization,Cake.Common.Tools.Chocolatey.Download,ChocolateyDownloadSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Download\ChocolateyDownloadSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prerelease' OutputDirectory' IgnoreDependencies' Internalize' InternalizeAllUrls' ResourcesLocation' DownloadLocation' AppendUseOriginalLocation' User' Password
Broken Modularization,Cake.Common.Tools.Chocolatey.Features,ChocolateyFeatureSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Features\ChocolateyFeatureSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Debug' Verbose' Force' Noop' LimitOutput' ExecutionTimeout' CacheLocation' AllowUnofficial
Broken Modularization,Cake.Common.Tools.Chocolatey.Install,ChocolateyInstallSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Install\ChocolateyInstallSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prerelease' Forcex86' InstallArguments' AllowDowngrade' IgnoreDependencies' ForceDependencies' User' Password' IgnoreChecksums
Broken Modularization,Cake.Common.Tools.Chocolatey.New,ChocolateyNewSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\New\ChocolateyNewSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OutputDirectory' PackageVersion' MaintainerName' MaintainerRepo' InstallerType' Url' Url64' SilentArgs' AdditionalPropertyValues' _additionalPropertyValues
Broken Modularization,Cake.Common.Tools.Chocolatey.Pack,ChocolateyPackSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pack\ChocolateyPackSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Version' Authors' Owners' Summary' Description' ProjectUrl' PackageSourceUrl' ProjectSourceUrl' DocsUrl' MailingListUrl' BugTrackerUrl' Tags' Copyright' LicenseUrl' RequireLicenseAcceptance' IconUrl' ReleaseNotes' Files' Dependencies' Debug' Verbose' Force' Noop' LimitOutput' ExecutionTimeout' CacheLocation' AllowUnofficial' OutputDirectory
Broken Modularization,Cake.Common.Tools.Chocolatey.Pin,ChocolateyPinSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Pin\ChocolateyPinSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Debug' Verbose' Force' Noop' LimitOutput' ExecutionTimeout' CacheLocation' AllowUnofficial' Version
Broken Modularization,Cake.Common.Tools.Chocolatey.Push,ChocolateyPushSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Push\ChocolateyPushSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Debug' Verbose' Force' Noop' LimitOutput' ExecutionTimeout' CacheLocation' AllowUnofficial' Source' ApiKey' Timeout
Broken Modularization,Cake.Common.Tools.Chocolatey.Sources,ChocolateySourcesSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Sources\ChocolateySourcesSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Debug' Verbose' Force' Noop' LimitOutput' ExecutionTimeout' CacheLocation' AllowUnofficial' UserName' Password' Priority
Broken Modularization,Cake.Common.Tools.Chocolatey.Uninstall,ChocolateyUninstallSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Uninstall\ChocolateyUninstallSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FailOnStandardError' UseSystemPowershell' AllVersions' UninstallArguments' GlobalArguments' GlobalPackageParameters' ForceDependencies' IgnorePackageExitCodes' UsePackageExitCodes' UseAutoUninstaller' SkipAutoUninstaller' FailOnAutoUninstaller' IgnoreAutoUninstaller
Broken Modularization,Cake.Common.Tools.Chocolatey.Upgrade,ChocolateyUpgradeSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Upgrade\ChocolateyUpgradeSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prerelease' Forcex86' InstallArguments' AllowDowngrade' IgnoreDependencies' FailOnUnfound' FailOnNotInstalled' User' Password' IgnoreChecksums
Broken Modularization,Cake.Common.Tools.DotNetCore.Build,DotNetCoreBuildSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Build\DotNetCoreBuildSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OutputDirectory' Runtime' Configuration' Framework' VersionSuffix' NoIncremental' NoDependencies' NoRestore' MSBuildSettings
Broken Modularization,Cake.Common.Tools.DotNetCore.Clean,DotNetCoreCleanSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Clean\DotNetCoreCleanSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OutputDirectory' Configuration' Framework' Runtime' MSBuildSettings
Insufficient Modularization,Cake.Common.Tools.DotNetCore,DotNetCoreAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\DotNetCoreAliases.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Cake.Common.Tools.DotNetCore,DotNetCoreAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\DotNetCoreAliases.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\DotNetCoreMSBuildSettingsExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\DotNetCoreMSBuildSettingsExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Cake.Common.Tools.DotNetCore.MSBuild,MSBuildLoggerSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\MSBuildLoggerSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PerformanceSummary' NoSummary' SummaryOutputLevel' HideItemAndPropertyList' ShowCommandLine' ShowTimestamp' ShowEventId' ForceNoAlign' ConsoleColorType' DisableMultiprocessorLogging' Verbosity
Broken Modularization,Cake.Common.Tools.DotNetCore.NuGet.Push,DotNetCoreNuGetPushSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\NuGet\Push\DotNetCoreNuGetPushSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Source' SymbolSource' Timeout' ApiKey' SymbolApiKey' DisableBuffering' IgnoreSymbols' ForceEnglishOutput
Broken Modularization,Cake.Common.Tools.DotNetCore.Pack,DotNetCorePackSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Pack\DotNetCorePackSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OutputDirectory' Configuration' VersionSuffix' NoBuild' NoDependencies' NoRestore' IncludeSymbols' IncludeSource' Serviceable' Runtime' MSBuildSettings
Broken Modularization,Cake.Common.Tools.DotNetCore.Publish,DotNetCorePublishSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Publish\DotNetCorePublishSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OutputDirectory' Runtime' Framework' Configuration' VersionSuffix' NoBuild' NoDependencies' NoRestore' Force' SelfContained' Sources' MSBuildSettings
Broken Modularization,Cake.Common.Tools.DotNetCore.Restore,DotNetCoreRestoreSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Restore\DotNetCoreRestoreSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sources' ConfigFile' PackagesDirectory' NoCache' DisableParallel' IgnoreFailedSources' Runtime' NoDependencies' Force' Interactive' UseLockFile' LockedMode' LockFilePath' ForceEvaluate' MSBuildSettings
Broken Modularization,Cake.Common.Tools.DotNetCore.Run,DotNetCoreRunSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Run\DotNetCoreRunSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Framework' Configuration' NoRestore' NoBuild' Runtime
Broken Modularization,Cake.Common.Tools.DotNetCore.Test,DotNetCoreTestSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Test\DotNetCoreTestSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Settings' Filter' TestAdapterPath' Logger' OutputDirectory' Configuration' Framework' NoBuild' NoRestore' DiagnosticFile' ResultsDirectory' VSTestReportPath' Runtime
Broken Modularization,Cake.Common.Tools.DupFinder,DupFinderSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DupFinder\DupFinderSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Debug' DiscardCost' DiscardFieldsName' DiscardLiterals' DiscardLocalVariablesName' DiscardTypes' IdlePriority' ExcludeFilesByStartingCommentSubstring' ExcludeCodeRegionsByNameSubstring' ExcludePattern' MsBuildProperties' NormalizeTypes' CachesHome' OutputFile' ShowStats' ShowText' ThrowExceptionOnFindingDuplicates
Broken Modularization,Cake.Common.Tools.GitLink,GitLink3Settings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitLink\GitLink3Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RepositoryUrl' ShaHash' BaseDir' UsePowerShell' SkipVerify
Broken Modularization,Cake.Common.Tools.GitLink,GitLinkSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitLink\GitLinkSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RepositoryUrl' SolutionFileName' Configuration' Platform' Branch' LogFilePath' ShaHash' PdbDirectoryPath' UsePowerShell' ErrorsAsWarnings' SkipVerify' IsDebug
Broken Modularization,Cake.Common.Tools.GitReleaseManager.Create,GitReleaseManagerCreateSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Create\GitReleaseManagerCreateSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Milestone' Name' InputFilePath' Prerelease' Assets' TargetCommitish' TargetDirectory' LogFilePath
Insufficient Modularization,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Cake.Common.Tools.GitReleaseNotes,GitReleaseNotesSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseNotes\GitReleaseNotesSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Verbose' IssueTracker' AllTags' RepoUserName' RepoPassword' RepoToken' RepoUrl' RepoBranch' IssueTrackerUrl' IssueTrackerUserName' IssueTrackerPassword' IssueTrackerToken' IssueTrackerProjectId' IssueTrackerFilter' Categories' Version' AllLabels
Broken Modularization,Cake.Common.Tools.GitVersion,GitVersion,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitVersion\GitVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Major' Minor' Patch' PreReleaseTag' PreReleaseTagWithDash' PreReleaseLabel' PreReleaseNumber' BuildMetaData' BuildMetaDataPadded' FullBuildMetaData' MajorMinorPatch' SemVer' LegacySemVer' LegacySemVerPadded' AssemblySemVer' AssemblySemFileVer' FullSemVer' InformationalVersion' BranchName' Sha' NuGetVersionV2' NuGetVersion' CommitsSinceVersionSource' CommitsSinceVersionSourcePadded' CommitDate
Broken Modularization,Cake.Common.Tools.GitVersion,GitVersionSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitVersion\GitVersionSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RepositoryPath' OutputType' UpdateAssemblyInfo' UpdateAssemblyInfoFilePath' ShowVariable' UserName' Password' Url' Branch' Commit' NoFetch' DynamicRepositoryPath' LogFilePath' Verbosity
Broken Modularization,Cake.Common.Tools.ILRepack,ILRepackSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\ILRepack\ILRepackSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Keyfile' Log' Version' Union' NDebug' CopyAttrs' Attr' AllowMultiple' TargetKind' TargetPlatform' XmlDocs' Libs' Internalize' DelaySign' AllowDup' AllowDuplicateResources' ZeroPeKind' Wildcards' Parallel' Pause' Verbose
Broken Modularization,Cake.Common.Tools.InspectCode,InspectCodeSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\InspectCode\InspectCodeSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OutputFile' SolutionWideAnalysis' NoSolutionWideAnalysis' ProjectFilter' MsBuildProperties' Extensions' CachesHome' Debug' NoBuildinSettings' DisabledSettingsLayers' Profile' ThrowExceptionOnFindingViolations
Broken Modularization,Cake.Common.Tools.MSpec,MSpecSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSpec\MspecSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Filters' TeamCity' NoColor' XmlReport' HtmlReport' ReportName' Include' Exclude' TimeInfo' Silent' Progress' Wait' NoTeamCity' AppVeyor' Appveyor' NoAppVeyor' NoAppveyor' OutputDirectory' UseX86
Broken Modularization,Cake.Common.Tools.NuGet.List,NuGetListSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\List\NuGetListSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllVersions' Prerelease' IncludeDelisted' ConfigFile' Source
Broken Modularization,Cake.Common.Tools.ReportGenerator,ReportGeneratorSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\ReportGenerator\ReportGeneratorSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReportTypes' SourceDirectories' HistoryDirectory' AssemblyFilters' ClassFilters' Verbosity
Broken Modularization,Cake.Common.Tools.TextTransform,TextTransformSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\TextTransform\TextTransformSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Assembly' OutputFile' Namespace' IncludeDirectory' ReferencePath' Class' Properties
Broken Modularization,Cake.Common.Tools.VSTest,VSTestSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\VSTest\VSTestSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SettingsFile' Parallel' EnableCodeCoverage' InIsolation' UseVsixExtensions' TestAdapterPath' PlatformArchitecture' FrameworkVersion' TestCaseFilter' Diag' Logger
Broken Modularization,Cake.Common.Tools.WiX.Heat,HeatSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\WiX\Heat\HeatSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Extensions' NoLogo' SuppressSpecificWarnings' TreatSpecificWarningsAsErrors' Verbose' AutogeneratedGuid' GenerateGuid' OutputFile' SuppressFragments' SuppressUniqueIds' Transform' File' ComponentGroupName' DirectoryReferenceId' PreprocessorVariable' GenerateBinderVariables' SuppressCom' SuppressRegistry' SuppressRootDirectory' Configuration' DirectoryId' Generate' GenerateGuidWithoutBraces' KeepEmptyDirectories' Platform' OutputGroup' ProjectName' Template' Indent' SuppressVb6Com
Rebellious Hierarchy,Cake.Common.Diagnostics,ScriptCallerInfo,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Diagnostics\ScriptCallerInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,Cake.Common.Tools.OctopusDeploy,CreateReleaseSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\CreateReleaseSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateReleaseSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\CreateReleaseSettings.cs' [64' 128])' OctopusDeployPromoteReleaseSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusDeployPromoteReleaseSettings.cs' [28' 92])' OctopusDeployReleaseDeploymentSettings (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\OctopusDeployReleaseDeploymentSettings.cs' [23' 87])
