Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Roundhouse\RoundhouseRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.SignTool,SignToolResolverTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SignTool\SignToolResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.SignTool,SignToolResolverTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SignTool\SignToolResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.SignTool,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SignTool\SignToolResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.SignTool,TheResolveMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SignTool\SignToolResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.SignTool,SignToolSignRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SignTool\SignToolSignRunnerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.SignTool,SignToolSignRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SignTool\SignToolSignRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SignTool\SignToolSignRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.SpecFlow.StepDefinitionReport,SpecFlowStepDefinitionReporterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SpecFlow\StepDefinitionReport\SpecFlowStepDefinitionReporterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.SpecFlow.StepDefinitionReport,SpecFlowStepDefinitionReporterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SpecFlow\StepDefinitionReport\SpecFlowStepDefinitionReporterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.SpecFlow.StepDefinitionReport,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SpecFlow\StepDefinitionReport\SpecFlowStepDefinitionReporterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,SpecFlowTestExecutionReporterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SpecFlow\TestExecutionReport\SpecFlowTestExecutionReporterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,SpecFlowTestExecutionReporterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SpecFlow\TestExecutionReport\SpecFlowTestExecutionReporterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\SpecFlow\TestExecutionReport\SpecFlowTestExecutionReporterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.TextTransform,TextTransformAliasTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\TextTransform\TextTemplateAliasTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.TextTransform,TextTransformAliasTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\TextTransform\TextTemplateAliasTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.TextTransform,TheTransformTemplateMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\TextTransform\TextTemplateAliasTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.TextTransform,TextTransformRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\TextTransform\TextTransformRunnerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.TextTransform,TextTransformRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\TextTransform\TextTransformRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.TextTransform,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\TextTransform\TextTransformRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSTest,VSTestRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSTest\VSTestRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.All,VSWhereAllTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\All\VSWhereAllTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.All,VSWhereAllTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\All\VSWhereAllTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.All,TheAllMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\All\VSWhereAllTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.All,TheAllMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\All\VSWhereAllTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Tools.VSWhere.All.TheAllMethod' Cake.Common.Tests.Unit.Tools.VSWhere.TheAllMethod
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.Latest,VSWhereLatestTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\Latest\VSWhereLatestTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.Latest,VSWhereLatestTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\Latest\VSWhereLatestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\Latest\VSWhereLatestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.Latest,TheLatestMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\Latest\VSWhereLatestTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Tools.VSWhere.Latest.TheLatestMethod' Cake.Common.Tests.Unit.Tools.VSWhere.TheLatestMethod
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,VSWhereLegacyTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\Legacy\VSWhereLegacyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,VSWhereLegacyTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\Legacy\VSWhereLegacyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,TheLegacyMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\Legacy\VSWhereLegacyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.Legacy,TheLegacyMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\Legacy\VSWhereLegacyTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Tools.VSWhere.Legacy.TheLegacyMethod' Cake.Common.Tests.Unit.Tools.VSWhere.TheLegacyMethod
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.Product,VSWhereProductTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\Product\VSWhereProductTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.Product,VSWhereProductTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\Product\VSWhereProductTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere.Product,TheProductsMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\Product\VSWhereProductTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere,VSWhereAliasesTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\VSWhereAliasesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere,VSWhereAliasesTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\VSWhereAliasesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere,TheLegacyMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\VSWhereAliasesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere,TheLatestMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\VSWhereAliasesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere,TheAllMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\VSWhereAliasesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere,TheProductMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\VSWhereAliasesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere,VSWhereToolTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\VSWhereToolTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere,VSWhereToolTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\VSWhereToolTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.VSWhere,ToolResolution,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\VSWhere\VSWhereToolTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.WiX,CandleRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\WiX\CandleRunnerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.WiX,CandleRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\WiX\CandleRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.WiX,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\WiX\CandleRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\WiX\CandleRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.WiX,HeatRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\WiX\HeatRunnerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.WiX,HeatRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\WiX\HeatRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.WiX,LightRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\WiX\LightRunnerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.WiX,LightRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\WiX\LightRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.WiX,WiXAliasTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\WiX\WiXAliasTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.WiX,WiXAliasTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\WiX\WiXAliasTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.WiX,TheWiXHeatMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\WiX\WiXAliasTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.XBuild,XBuildSettingsExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XBuild\XBuildSettingsExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XBuild,XBuildSettingsExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XBuild\XBuildSettingsExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XBuild,TheWithTargetMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XBuild\XBuildSettingsExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XBuild,TheUseToolVersionMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XBuild\XBuildSettingsExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XBuild,TheWithPropertyMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XBuild\XBuildSettingsExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XBuild,TheSetConfigurationMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XBuild\XBuildSettingsExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XBuild,TheSetVerbosityMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XBuild\XBuildSettingsExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.XBuild,XBuildSettingsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XBuild\XBuildSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XBuild,XBuildSettingsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XBuild\XBuildSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XBuild,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XBuild\XBuildSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XBuild,TheTargetsProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XBuild\XBuildSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XBuild,ThePropertiesProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XBuild\XBuildSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XBuild,TheConfigurationProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XBuild\XBuildSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.XUnit,XUnit2RunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XUnit\XUnit2RunnerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XUnit,XUnit2RunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XUnit\XUnit2RunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XUnit,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XUnit\XUnit2RunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.XUnit,XUnit2SettingsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XUnit\XUnit2SettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XUnit,XUnit2SettingsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XUnit\XUnit2SettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XUnit,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XUnit\XUnit2SettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.XUnit,XUnitRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XUnit\XUnitRunnerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XUnit,XUnitRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XUnit\XUnitRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.XUnit,XUnitSettingsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XUnit\XUnitSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.XUnit,XUnitSettingsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\XUnit\XUnitSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.XML,XmlPeekAliasesTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\XML\XmlPeekAliasesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
