Namespace,Type,Method,LOC,CC,PC
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheBaseArgumentBuilder,Should_Add_Configuration_File_To_Arguments_If_Not_Null,11,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheBaseArgumentBuilder,Should_Add_Debug_Flag_To_Arguments_If_Not_Null,11,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheBaseArgumentBuilder,Should_Add_Ignore_Ssl_Errors_Flag_To_Arguments_If_Not_Null,11,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheBaseArgumentBuilder,Should_Add_Enable_Service_Messages_Flag_To_Arguments_If_Not_Null,11,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_Progress_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_FocePackageDownload_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_WaitForDeployment_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_DeploymentTimeout_To_Arguments_If_Not_Null,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_CancelTimeout_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_DeploymentChecksLeepCycle_To_Arguments_If_Not_Null,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_GuidedFailure_To_Arguments_If_True,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_GuidedFailure_To_Arguments_If_False,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_SpecificMachines_To_Arguments_If_NotNull,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_Force_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_SkipSteps_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_NoRawLog_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_RawLogFile_To_Arguments_If_Not_Null,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_Variables_To_Arguments_If_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_DeployAt_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_Tenants_To_Arguments_If_Specified,11,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_TenantTags_To_Arguments_If_Specified,11,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_Space_To_Arguments_If_Not_Null,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_Progress_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_FocePackageDownload_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_WaitForDeployment_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_DeploymentTimeout_To_Arguments_If_Not_Null,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_CancelTimeout_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_DeploymentChecksLeepCycle_To_Arguments_If_Not_Null,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_GuidedFailure_To_Arguments_If_True,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_GuidedFailure_To_Arguments_If_False,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_SpecificMachines_To_Arguments_If_NotNull,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_Force_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_SkipSteps_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_NoRawLog_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_RawLogFile_To_Arguments_If_Not_Null,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_Variables_To_Arguments_If_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_DeployAt_To_Arguments_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_Tenants_To_Arguments_If_Specified,11,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_TenantTags_To_Arguments_If_Specified,11,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_Channel_To_Arguments_If_Not_Null,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,Should_Add_Space_To_Arguments_If_Not_Null,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePackMethod,Should_Throw_If_Id_Is_Null,8,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePackMethod,Should_Add_Id_To_Arguments_If_Not_Null,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePackMethod,Should_Add_Version_To_Arguments_If_Not_Null,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePackMethod,Should_Add_OutFolder_To_Arguments_If_Not_Null,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePackMethod,Should_Add_BasePath_To_Arguments_If_Not_Null,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePackMethod,Should_Add_Author_To_Arguments_If_Not_Null,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePackMethod,Should_Add_Title_To_Arguments_If_Not_Null,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePackMethod,Should_Add_Description_To_Arguments_If_Not_Null,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePackMethod,Should_Add_ReleaseNotes_To_Arguments_If_Not_Null,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePackMethod,Should_Add_ReleaseNotesFile_To_Arguments_If_Not_Null,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePackMethod,Should_Add_Include_To_Arguments_If_Not_Null,14,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePackMethod,Should_Add_Overwrite_To_Arguments_If_True,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePackMethod,Should_Add_Format_To_Arguments_If_Zip,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,Should_Throw_If_Count_Is_Less_Than_1,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,Should_Map_Count_To_Query_Filter,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,Should_Add_ProjectName_To_Query_Filter,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,Should_Add_EnvironmentName_To_Query_Filter,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,Should_Add_TenantName_To_Query_Filter,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,Should_Add_Space_To_Query_Filter_If_Not_Null,11,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,Should_Map_All_Query_Filter_Options,15,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,Should_Throw_If_Octo_Executable_Was_Not_Found,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,Should_Use_Octo_Executable_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,Should_Use_Octo_Executable_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,Should_Find_Octo_Executable_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,Should_Throw_If_Process_Was_Not_Started,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheResultParser,Should_Return_Empty_List_If_No_Valid_Results_Exist,6,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheResultParser,Should_Handle_Empty_Response_Gracefully,5,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheResultParser,Should_Parse_Correct_Response_From_Octo_EXE,27,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePushPackageMethod,Should_Throw_If_No_Packages_Provided,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePushPackageMethod,Should_Throw_If_Package_List_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePushPackageMethod,Should_Add_Single_Argument_For_Single_Package,10,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePushPackageMethod,Should_Add_Multiple_Arguments_For_Multiple_Packages,17,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePushPackageMethod,Should_Add_Replace_Existing_Flag_If_Not_Null,12,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePushPackageMethod,Should_Add_Space_To_Arguments_If_Not_Null,11,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePushPackageMethod,Should_Throw_If_Octo_Executable_Was_Not_Found,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePushPackageMethod,Should_Use_Octo_Executable_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePushPackageMethod,Should_Use_Octo_Executable_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePushPackageMethod,Should_Find_Octo_Executable_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePushPackageMethod,Should_Throw_If_Process_Was_Not_Started,9,1,0
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePushPackageMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,9,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Throw_If_Action_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Throw_If_Output_File_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Throw_If_Settings_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Throw_If_No_Tool_Was_Intercepted,9,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Capture_Tool_And_Arguments_From_Action,10,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Not_Capture_Arguments_From_Action_If_Excluded,18,1,1
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Append_Filters,13,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Append_Attribute_Filters,13,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Append_File_Filters,13,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Capture_XUnit,17,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Capture_NUnit,17,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Use_Specified_Register,11,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Add_ReturnTargetCode_If_ReturnTargetCodeOffset_Is_Set,13,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Append_SkipAutoProps,12,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Append_OldStyle,12,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Append_MergeOutput,12,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Append_Exclude_Directories,13,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Append_LogLevel,12,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Append_MergeByHash,12,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Append_NoDefaultFilters,12,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Append_Search_Directories,13,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Append_Service,12,1,0
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,Should_Append_TargetDir,12,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Throw_If_Reports_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Throw_If_Reports_Are_Empty,9,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Throw_If_TargetDir_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Throw_If_Settings_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Find_Report_Generator,8,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Use_Tool_Path_If_Present,10,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Throw_If_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Set_Report_And_Target_Directory,8,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Set_Reports_And_Target_Directory,9,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Set_Report_Types,10,1,2
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Set_Source_Directories,9,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Set_History_Directory,9,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Set_Assembly_Filters,9,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Set_Class_Filters,9,1,0
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,Should_Set_Verbosity,9,1,0
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithDirectories,Should_Throw_If_InputFolder_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithDirectories,Should_Throw_If_Settings_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithDirectories,Should_Find_ReportUnit_Runner,8,1,0
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithDirectories,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithDirectories,Should_Throw_If_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithDirectories,Should_Use_Provided_Directories_In_Process_Arguments,8,1,0
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithFiles,Should_Throw_If_InputFile_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithFiles,Should_Throw_If_OutputFile_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithFiles,Should_Throw_If_Settings_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithFiles,Should_Find_ReportUnit_Runner,8,1,0
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithFiles,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithFiles,Should_Throw_If_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithFiles,Should_Use_Provided_Files_In_Process_Arguments,8,1,0
Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,Should_Throw_if_Roundhouse_Executable_Was_Not_Found,10,1,0
Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,Should_Use_Roundhouse_Executable_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,Should_Use_Roundhouse_Executable_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,Should_Find_Roundhouse_Executable_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,Should_Set_Working_Directory,8,1,0
Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,Should_Execute_Process_With_Custom_Folder_Names,23,1,0
Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,Should_Execute_Process_With_Flags,22,1,0
Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,Should_Execute_Process_With_Database_Settings,20,1,0
Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,Should_Execute_Process_With_Roundhouse_Settings,21,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheConstructor,Should_Throw_If_File_System_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheConstructor,Should_Throw_If_Registry_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheConstructor,Should_Throw_If_File_System_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheConstructor,Should_Throw_If_Process_Runner_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheResolveMethod,Should_Return_From_Disc_If_Found,9,1,1
Cake.Common.Tests.Unit.Tools.SignTool,TheResolveMethod,Should_Return_From_Disc_If_Found_Windows_10,9,1,1
Cake.Common.Tests.Unit.Tools.SignTool,TheResolveMethod,Should_Return_From_Disc_If_Found_App_Certification_Kit,9,1,1
Cake.Common.Tests.Unit.Tools.SignTool,TheResolveMethod,Should_Return_From_Registry_If_Found,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheResolveMethod,Should_Return_From_Registry_If_Windows_Kits_Found,9,1,1
Cake.Common.Tests.Unit.Tools.SignTool,TheResolveMethod,Should_Return_From_Registry_If_Windows_10_Kits_Found,9,1,1
Cake.Common.Tests.Unit.Tools.SignTool,TheResolveMethod,Should_Throw_If_Not_Found_On_Disc_And_SDK_Registry_Path_Cannot_Be_Resolved,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheResolveMethod,Should_Throw_If_SignTool_Cannot_Be_Resolved,8,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Throw_If_Assembly_Paths_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Throw_If_Settings_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Throw_If_Assembly_Do_Not_Exist,10,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Throw_If_Certificate_Path_And_Thumbprint_And_Subject_Name_Are_Null,12,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Throw_If_Certificate_Path_And_Thumbprint_Are_Both_Specified,10,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Throw_If_Certificate_Path_And_Subject_Name_Are_Both_Specified,10,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Throw_If_Certificate_Thumbprint_And_Password_Are_Both_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Throw_If_Certificate_Subject_Name_And_Password_Are_Both_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Throw_If_Certificate_File_Do_Not_Exist,10,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Not_Throw_If_Password_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Throw_If_Additional_Certificate_File_Does_Not_Exist,10,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Use_Default_Tool_Path_If_None_Is_Specified,8,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Use_Provided_Tool_Path_If_Specified,10,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters,8,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters_With_CertPath_And_No_Password,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters_With_Description,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters_With_DescriptionUri,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters_With_Thumbprint,11,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters_With_Subject_Name,11,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters_With_Sha256_Digest_Algorithm,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters_With_Timestamp_Uri,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters_With_RFC6131_Timestamp_Uri_And_Sha256_Timestamp_Algorithm,10,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters_With_Append_Signature,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters_With_Use_Machine_Store,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters_With_Thumbprint_And_Multiple_Assemblies,17,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters_With_Additional_Cert,10,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters_With_Store_Name,9,1,0
Cake.Common.Tests.Unit.Tools.SignTool,TheRunMethod,Should_Call_Sign_Tool_With_Correct_Parameters_With_Use_Machine_Store_And_Store_Name,10,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.StepDefinitionReport,TheRunMethod,Should_Throw_If_Project_File_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.StepDefinitionReport,TheRunMethod,Should_Throw_If_Settings_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.StepDefinitionReport,TheRunMethod,Should_Append_Out,10,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.StepDefinitionReport,TheRunMethod,Should_Append_XsltFile,10,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.StepDefinitionReport,TheRunMethod,Should_Append_BinFolder,10,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Throw_If_Action_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Throw_If_Project_File_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Throw_If_Settings_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Throw_If_No_Tool_Was_Intercepted,9,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Capture_Tool_And_Arguments_From_Action,9,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Throw_If_Action_Is_Not_Supported,17,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Throw_If_Action_Does_Not_Contain_Arguments,17,1,1
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Append_Out,11,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Append_XsltFile,11,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Rethrow_Exception_From_Action,29,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Not_Rethrow_Exception_From_Action,30,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Capture_XUnit2,16,1,0
Cake.Common.Tests.Unit.Tools.SpecFlow.TestExecutionReport,TheRunMethod,Should_Capture_XUnit2_And_Throw_If_NUnit_Is_Missing,13,1,0
