Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,FileHelpers.Tests.CommonTests,QuoteMode4,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\QuoteMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CustomerName
Deficient Encapsulation,FileHelpers.Tests.CommonTests,OptionalForReadOnEmptyFieldsClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\QuoteMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Text' Number
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomersSort,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Sort.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests.CommonTests,FromClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\TransformEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerId' CompanyName' CustomerName
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ToClass2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\TransformEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerId' CompanyName' CustomerName' Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ToClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\TransformEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerId' CompanyName' CustomerName
Deficient Encapsulation,FileHelpers.Tests.CommonTests,TrimClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Trimming.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle
Deficient Encapsulation,FileHelpers.Tests.CommonTests,FromClass3,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\TransformBad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests.CommonTests,FromClass4,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\TransformBad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ToClass1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\TransformBad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AutoPropertiesLastIsField,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Autoproperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AutoPropertiesMixNoFieldOrder,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Autoproperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AutoPropertiesLastIsFieldBad,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Autoproperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AutoPropertiesFirstIsField,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Autoproperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AutoPropertiesMidIsField,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Autoproperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.CommonTests,OrdersTabHeaderFooter,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\SorterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight
Deficient Encapsulation,FileHelpers.Tests.CommonTests,Orders3Fields,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\DelimitedMoreFieldsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' OrderDate
Deficient Encapsulation,FileHelpers.Tests.CommonTests,Orders2Fields,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\DelimitedMoreFieldsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomersTabDiscardedFirst,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldValueDiscardedTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomersTabDiscardedSecond,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldValueDiscardedTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomersTabDiscardedMiddle,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldValueDiscardedTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomersTabDiscardedLast,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldValueDiscardedTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests.CommonTests,OrdersDiscardBad,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldValueDiscardedTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' OrderDate' Freight
Deficient Encapsulation,FileHelpers.Tests.CommonTests,OrdersAllDiscard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldValueDiscardedTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' OrderDate' Freight
Deficient Encapsulation,FileHelpers.Tests.CommonTests,OrdersLastNotDiscard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldValueDiscardedTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' OrderDate' Freight
Deficient Encapsulation,FileHelpers.Tests.CommonTests,OrdersLastTwoNotDiscard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldValueDiscardedTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' OrderDate' Freight
Deficient Encapsulation,FileHelpers.Tests.CommonTests,FieldOrderType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldOrderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field4' Field5
Deficient Encapsulation,FileHelpers.Tests.CommonTests,FieldOrderTypeSorted,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldOrderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field4' Field5
Deficient Encapsulation,FileHelpers.Tests.CommonTests,FieldOrderSameNumber1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldOrderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field4' Field5
Deficient Encapsulation,FileHelpers.Tests.CommonTests,FieldOrderSameNumber2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldOrderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field4' Field5
Deficient Encapsulation,FileHelpers.Tests.CommonTests,FieldOrderPartialAppliedMiddle,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldOrderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field4' Field5
Deficient Encapsulation,FileHelpers.Tests.CommonTests,FieldOrderPartialAppliedFirst,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldOrderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field4' Field5
Deficient Encapsulation,FileHelpers.Tests.CommonTests,FieldOrderPartialAppliedLast,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldOrderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field4' Field5
Deficient Encapsulation,FileHelpers.Tests.CommonTests,FieldOptionalPlusFieldOrderTypeWrong1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldOrderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field4' Field5
Deficient Encapsulation,FileHelpers.Tests.CommonTests,FieldOptionalPlusFieldOrderTypeWrong2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldOrderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field4' Field5
Deficient Encapsulation,FileHelpers.Tests.CommonTests,FieldOptionalPlusFieldOrderTypeGood1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldOrderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field4' Field5
Deficient Encapsulation,FileHelpers.Tests.CommonTests,FieldOptionalPlusFieldOrderTypeGood2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldOrderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field4' Field5
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomersBase,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FixedModeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mCustomerID' mCompanyName' mContactName' mContactTitle' mAddress' mCity' mCountry
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomersBaseLast2Optional,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FixedModeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mCustomerID' mCompanyName' mContactName' mContactTitle' mAddress' mCity' mCountry
Deficient Encapsulation,FileHelpers.Tests.Converters,OnlyOneDateFormatEnglish,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DateFormatCulture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fecha
Deficient Encapsulation,FileHelpers.Tests.Converters,OnlyOneDateFormatAmericanEnglish,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DateFormatCulture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fecha
Deficient Encapsulation,FileHelpers.Tests.Converters,OnlyOneDateFormatEnglishBadCulture,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DateFormatCulture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fecha
Deficient Encapsulation,FileHelpers.Tests.Converters,OnlyOneDateFormatSpanish,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DateFormatCulture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fecha
Deficient Encapsulation,FileHelpers.Tests.Converters,OnlyOneDateFormatArgentinianSpanish,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DateFormatCulture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fecha
Deficient Encapsulation,FileHelpers.Tests.Converters,RecordWithoutSpecifiedCulture,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DefaultCultureInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecimalField
Deficient Encapsulation,FileHelpers.Tests.Converters,RecordWithDefaultCulture,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DefaultCultureInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecimalFieldWithoutCulture' DecimalFieldWithEnglishCulture
Deficient Encapsulation,FileHelpers.Tests.Converters,RecordWithFieldCulture,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DefaultCultureInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecimalFieldWithFrenchCulture' DecimalFieldWithoutCulture
Deficient Encapsulation,FileHelpers.Tests.Converters,DecimalTypeWithFrenchConversionAsAWhole,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DefaultCultureInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField' FloatField' DoubleField' DecimalField
Deficient Encapsulation,FileHelpers.Tests.Converters,DecimalTypeWithFrenchConversion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DefaultCultureInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField' FloatField' DoubleField' DecimalField
Deficient Encapsulation,FileHelpers.Tests.Converters,AllTypesClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\AllConverters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fldBoolean' fldByte' fldSByte' fldInt16' fldUInt16' fldInt32' fldUInt32' fldInt64' fldUInt64' fldSingle' fldDouble' fldDecimal' fldDateTime' fldChar' fldGuid
Deficient Encapsulation,FileHelpers.Tests.Converters,NoChangeCharClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\ConverterCharText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fldChar' fldChar2
Deficient Encapsulation,FileHelpers.Tests.Converters,LowerCharClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\ConverterCharText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fldChar' fldChar2
Deficient Encapsulation,FileHelpers.Tests.Converters,UpperCharClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\ConverterCharText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fldChar' fldChar2
Deficient Encapsulation,FileHelpers.Tests.Converters,IAmBadCharClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\ConverterCharText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fldChar
Deficient Encapsulation,FileHelpers.Tests.Converters,NullDateFormat,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DateFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderDate' ShipDate
Deficient Encapsulation,FileHelpers.Tests.Converters,DateFormatType1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DateFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' EmployeeID' OrderDate' RequiredDate' ShippedDate
Deficient Encapsulation,FileHelpers.Tests.Converters,DateFormatType2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DateFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' EmployeeID' OrderDate' RequiredDate' ShippedDate
Deficient Encapsulation,FileHelpers.Tests.Converters,NullDateFormatMulti,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DateMultiFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderDate' ShipDate
Deficient Encapsulation,FileHelpers.Tests.Converters,DecimalType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\DecimalNumbers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField' FloatField' DoubleField' DecimalField
Deficient Encapsulation,FileHelpers.Tests.Converters,EnumType1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\EnumConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnumValue
Deficient Encapsulation,FileHelpers.Tests.Converters,EnumType2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\EnumConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnumValue
Deficient Encapsulation,FileHelpers.Tests.Converters,EnumType3,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\EnumConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnumValue
Deficient Encapsulation,FileHelpers.Tests.Converters,EnumType4,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\EnumConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnumValue
Deficient Encapsulation,FileHelpers.Tests.Converters,EnumType5,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Converters\EnumConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnumValue
Deficient Encapsulation,FileHelpers.Tests.Tests.DataLink,ExcelXlsType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\DataLink\ExcelStorageNPOITests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' OrganizationName' TestField
Deficient Encapsulation,FileHelpers.Tests.Errors,OptionalBad1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadOptional.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle
Deficient Encapsulation,FileHelpers.Tests.Errors,OptionalBad2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadOptional.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle
Deficient Encapsulation,FileHelpers.Tests.Errors,TestDupli,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.Errors,SwitchedAttributes1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.Errors,SwitchedAttributes2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.Errors,NullValue1Type,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.Errors,NoMarkedClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.Errors,FixedWithOutLengthClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.Errors,NoFieldsClass2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyField
Deficient Encapsulation,FileHelpers.Tests.Errors,NoFieldsClass2Obsoletes1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyField
Deficient Encapsulation,FileHelpers.Tests.Errors,NoFieldsClass2Obsoletes2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyField
Deficient Encapsulation,FileHelpers.Tests.Errors,NoFieldsClass3,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyField' MyField2
Deficient Encapsulation,FileHelpers.Tests.Errors,NoConstructorClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.Errors,NoConstructorConvClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.Errors,NoConstructorConvClass2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.Errors,NoConstructorConvClass3,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.Errors,NoConstructorConvClass4,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.Errors,DateFormat1Class,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateField
Deficient Encapsulation,FileHelpers.Tests.Errors,DateFormat2Class,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateField
Deficient Encapsulation,FileHelpers.Tests.Errors,DateFormat3Class,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateField
Deficient Encapsulation,FileHelpers.Tests.Errors,AlignClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests.Errors,NonSystemTypeClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
