Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdReadAsDatatable.Location = new System.Drawing.Point(11' 208);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdReadAsDatatable.Location = new System.Drawing.Point(11' 208);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdReadAsDatatable.Size = new System.Drawing.Size(216' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdReadAsDatatable.Size = new System.Drawing.Size(216' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdReadAsDatatable.TabIndex = 24;
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox9.Location = new System.Drawing.Point(640' 72);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox9.Location = new System.Drawing.Point(640' 72);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox9.Size = new System.Drawing.Size(48' 30);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox9.Size = new System.Drawing.Size(48' 30);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox9.TabIndex = 25;
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdRecordConditions.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdRecordConditions.Location = new System.Drawing.Point(11' 304);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdRecordConditions.Location = new System.Drawing.Point(11' 304);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdRecordConditions.Size = new System.Drawing.Size(216' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdRecordConditions.Size = new System.Drawing.Size(216' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdRecordConditions.TabIndex = 26;
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox10.Location = new System.Drawing.Point(224' 312);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox10.Location = new System.Drawing.Point(224' 312);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox10.Size = new System.Drawing.Size(48' 30);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox10.Size = new System.Drawing.Size(48' 30);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox10.TabIndex = 27;
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(690' 429);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(690' 429);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,frmSamples_Load,The following statement contains a magic number: lblVersion2.Text += typeof (FileHelperEngine).Assembly.GetName().Version.ToString(3);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,MostrarVersion,The following statement contains a magic number: string ver = typeof (FileHelperEngine).Assembly.GetName().Version.ToString(3);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.grid1.Location = new System.Drawing.Point(8' 67);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.grid1.Location = new System.Drawing.Point(8' 67);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.grid1.Size = new System.Drawing.Size(232' 272);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.grid1.Size = new System.Drawing.Size(232' 272);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.grid1.TabIndex = 4;
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.grid2.Location = new System.Drawing.Point(416' 67);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.grid2.Location = new System.Drawing.Point(416' 67);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.grid2.Size = new System.Drawing.Size(232' 272);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.grid2.Size = new System.Drawing.Size(232' 272);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.grid2.TabIndex = 5;
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Location = new System.Drawing.Point(248' 224);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Location = new System.Drawing.Point(248' 224);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Size = new System.Drawing.Size(160' 34);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Size = new System.Drawing.Size(160' 34);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.TabIndex = 6;
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button1.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(248' 80);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(248' 80);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(160' 34);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(160' 34);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 7;
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button2.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(248' 128);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(248' 128);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(160' 34);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(160' 34);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 8;
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button3.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(248' 176);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(248' 176);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(160' 34);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(160' 34);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 9;
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button4.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(248' 272);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(248' 272);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(160' 34);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(160' 34);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.button4.TabIndex = 10;
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(8' 344);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(8' 344);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(640' 72);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(640' 72);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 12;
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.txtSortedBy.Location = new System.Drawing.Point(416' 51);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.txtSortedBy.Location = new System.Drawing.Point(416' 51);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.txtSortedBy.Size = new System.Drawing.Size(216' 16);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.txtSortedBy.Size = new System.Drawing.Size(216' 16);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.txtSortedBy.TabIndex = 13;
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(656' 446);
Magic Number,FileHelpersSamples,frmSort,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSort.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(656' 446);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateFile.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateFile.Location = new System.Drawing.Point(288' 72);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateFile.Location = new System.Drawing.Point(288' 72);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateFile.Size = new System.Drawing.Size(168' 32);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateFile.Size = new System.Drawing.Size(168' 32);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.cmdCreateFile.TabIndex = 4;
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.button1.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(128' 232);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(128' 232);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(192' 32);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(192' 32);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 6;
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Location = new System.Drawing.Point(288' 160);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Location = new System.Drawing.Point(288' 160);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Size = new System.Drawing.Size(168' 32);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Size = new System.Drawing.Size(168' 32);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.TabIndex = 7;
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.txtRecords.Increment = new System.Decimal(new int[] {                  1000'                  0'                  0'                  0              });
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.txtRecords.Location = new System.Drawing.Point(184' 77);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.txtRecords.Location = new System.Drawing.Point(184' 77);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.txtRecords.Maximum = new System.Decimal(new int[] {                  10000000'                  0'                  0'                  0              });
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.txtRecords.Size = new System.Drawing.Size(88' 23);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.txtRecords.Size = new System.Drawing.Size(88' 23);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.txtRecords.TabIndex = 8;
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.txtRecords.Value = new System.Decimal(new int[] {                  10000'                  0'                  0'                  0              });
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 80);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 80);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(120' 16);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(120' 16);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 9;
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 112);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 112);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(88' 16);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(88' 16);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 10;
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblSize.Location = new System.Drawing.Point(152' 112);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblSize.Location = new System.Drawing.Point(152' 112);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblSize.Size = new System.Drawing.Size(120' 16);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblSize.Size = new System.Drawing.Size(120' 16);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblSize.TabIndex = 11;
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblTime.Location = new System.Drawing.Point(136' 168);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblTime.Location = new System.Drawing.Point(136' 168);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblTime.Size = new System.Drawing.Size(136' 16);
Magic Number,FileHelpersSamples,frmTimming,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmTiming.cs,InitializeComponent,The following statement contains a magic number: this.lblTime.Size = new System.Drawing.Size(136' 16);
