Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cboLanguage.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Tahoma"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 137.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.panFields.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.panFields.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(250))))' ((int)(((byte)(250))))' ((int)(((byte)(250))))); " is 129.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.panStep0.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.label12.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 124.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.toolTip1.SetToolTip(this.cboFixedMode2' "Indicates if the engines allow to found less or more chars in the last record"); " is 126.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.label18.Font = new System.Drawing.Font("Tahoma"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 138.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.panStep2.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.chkAllQuoted.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 150.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.chkAllTrim.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.chkAllOptional.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 152.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.label15.Font = new System.Drawing.Font("Tahoma"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 138.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.panel4.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.browserCode.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 147.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cboClassLanguage.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.label7.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.label5.Font = new System.Drawing.Font("Tahoma"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 137.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdTextDiff.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 149.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdDetectFormatWithHeader.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 163.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdfileDesigner.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 153.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdDetectFormat.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 153.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.lblStep2.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 141.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.lblStep3.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 141.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdReset.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(70))))' ((int)(((byte)(70))))' ((int)(((byte)(70))))); " is 125.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.lblStep0.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 141.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.lblStep1.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 141.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdBack.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdNext.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.picCurrent.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.picNewVersion.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdSaveToFile.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 151.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdToClipboard.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdToClipboard.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdAddField.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 149.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdAddField.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.picDonate.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdSaveClass.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 150.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdCopyClass.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 150.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.cmdCopyClass.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 135.
Empty Catch Block,FileHelpers.WizardApp,frmDataPreview,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmDataPreview.cs,toolStripButton4_Click,The method has an empty catch block.
Empty Catch Block,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,cmdSave_Click,The method has an empty catch block.
Empty Catch Block,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,cmdLoad_Click,The method has an empty catch block.
Empty Catch Block,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,frmWizard_Activated,The method has an empty catch block.
Empty Catch Block,MyControls,RulerControl,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\RulerControl.cs,OnHandleDestroyed,The method has an empty catch block.
Magic Number,ExamplesFx.ColorCode,CodeColorizer,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\ColorCode\CodeColorizer.cs,Colorize,The following statement contains a magic number: var buffer = new StringBuilder(sourceCode.Length*2);
Magic Number,ExamplesFx.ColorCode.Compilation,RuleCaptures,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\ColorCode\Compilation\RuleCaptures.cs,BuildCaptures,The following statement contains a magic number: return new Dictionary<int' string> {                  {1' ScopeName.HtmlTagDelimiter}'                  {2' ScopeName.HtmlElementName}'                  {3' ScopeName.HtmlAttributeName}'                  {4' ScopeName.HtmlOperator}'                  {5' ScopeName.HtmlAttributeValue}'                  {6' ScopeName.HtmlAttributeName}'                  {7' ScopeName.HtmlOperator}'                  {8' ScopeName.HtmlAttributeValue}'                  {9' ScopeName.HtmlAttributeName}'                  {10' ScopeName.HtmlOperator}'                  {11' ScopeName.HtmlAttributeValue}'                  {12' ScopeName.HtmlAttributeName}'                  {13' ScopeName.HtmlAttributeName}'                  {14' ScopeName.HtmlOperator}'                  {15' ScopeName.HtmlAttributeValue}'                  {16' ScopeName.HtmlAttributeName}'                  {17' ScopeName.HtmlOperator}'                  {18' ScopeName.HtmlAttributeValue}'                  {19' ScopeName.HtmlAttributeName}'                  {20' ScopeName.HtmlOperator}'                  {21' ScopeName.HtmlAttributeValue}'                  {22' ScopeName.HtmlAttributeName}'                  {23' ScopeName.HtmlOperator}'                  {24' ScopeName.HtmlAttributeValue}'                  {25' ScopeName.HtmlAttributeName}'                  {26' ScopeName.HtmlTagDelimiter}'                  {27' string.Format("{0}{1}"' ScopeName.LanguagePrefix' languageId)}'                  {28' ScopeName.HtmlTagDelimiter}'                  {29' ScopeName.HtmlElementName}'                  {30' ScopeName.HtmlTagDelimiter}              };
