Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,Connect,The following statement contains a magic number: if (_AutoRetry && _ConnectTries <= 3) {  	if (OnAutoConnectError != null) {  		OnAutoConnectError (this' new AutoConnectErrorEventArgs (Address' Port' e));  	}  	#if LOG4NET  	                    Logger.Connection.Debug("delaying new connect attempt for "+_AutoRetryDelay+" sec"); #endif  	Thread.Sleep (_AutoRetryDelay * 1000);  	_NextAddress ();  	Connect (_AddressList' _Port);  }  else {  	throw new CouldNotConnectException ("Could not connect to: " + Address + ":" + Port + " " + e.Message' e);  }  
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,Connect,The following statement contains a magic number: if (_AutoRetry && _ConnectTries <= 3) {  	if (OnAutoConnectError != null) {  		OnAutoConnectError (this' new AutoConnectErrorEventArgs (Address' Port' e));  	}  	#if LOG4NET  	                    Logger.Connection.Debug("delaying new connect attempt for "+_AutoRetryDelay+" sec"); #endif  	Thread.Sleep (_AutoRetryDelay * 1000);  	_NextAddress ();  	Connect (_AddressList' _Port);  }  else {  	throw new CouldNotConnectException ("Could not connect to: " + Address + ":" + Port + " " + e.Message' e);  }  
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,Connect,The following statement contains a magic number: Thread.Sleep (_AutoRetryDelay * 1000);  
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,ReadLine,The following statement contains a magic number: if (blocking) {  	// block till the queue has data' but bail out on connection error  	while (IsConnected && !IsConnectionError && _ReadThread.Queue.Count == 0) {  		Thread.Sleep (10);  	}  }  
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,ReadLine,The following statement contains a magic number: while (IsConnected && !IsConnectionError && _ReadThread.Queue.Count == 0) {  	Thread.Sleep (10);  }  
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,ReadLine,The following statement contains a magic number: Thread.Sleep (10);  
Missing Default,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,MessageParser,The following switch statement is missing a default case: switch (type) {  case ReceiveType.Join:  case ReceiveType.Kick:  case ReceiveType.Part:  case ReceiveType.TopicChange:  case ReceiveType.ChannelModeChange:  case ReceiveType.ChannelMessage:  case ReceiveType.ChannelAction:  case ReceiveType.ChannelNotice:  	channel = linear [2];  	break;  case ReceiveType.Who:  case ReceiveType.Topic:  case ReceiveType.Invite:  case ReceiveType.BanList:  case ReceiveType.ChannelMode:  	channel = linear [3];  	break;  case ReceiveType.Name:  	channel = linear [4];  	break;  }  
Missing Default,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,MessageParser,The following switch statement is missing a default case: switch (replycode) {  case ReplyCode.List:  case ReplyCode.ListEnd:  case ReplyCode.ErrorNoChannelModes:  	channel = linear [3];  	break;  }  
Missing Default,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_HandleEvents,The following switch statement is missing a default case: switch (code) {  case "PING":  	_Event_PING (ircdata);  	break;  case "ERROR":  	_Event_ERROR (ircdata);  	break;  }  
Missing Default,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_HandleEvents,The following switch statement is missing a default case: switch (code) {  case "PRIVMSG":  	_Event_PRIVMSG (ircdata);  	break;  case "NOTICE":  	_Event_NOTICE (ircdata);  	break;  case "JOIN":  	_Event_JOIN (ircdata);  	break;  case "PART":  	_Event_PART (ircdata);  	break;  case "KICK":  	_Event_KICK (ircdata);  	break;  case "QUIT":  	_Event_QUIT (ircdata);  	break;  case "TOPIC":  	_Event_TOPIC (ircdata);  	break;  case "NICK":  	_Event_NICK (ircdata);  	break;  case "INVITE":  	_Event_INVITE (ircdata);  	break;  case "MODE":  	_Event_MODE (ircdata);  	break;  case "PONG":  	_Event_PONG (ircdata);  	break;  }  
Missing Default,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_HandleEvents,The following switch statement is missing a default case: switch (ircdata.ReplyCode) {  case ReplyCode.Welcome:  	_Event_RPL_WELCOME (ircdata);  	break;  case ReplyCode.Topic:  	_Event_RPL_TOPIC (ircdata);  	break;  case ReplyCode.NoTopic:  	_Event_RPL_NOTOPIC (ircdata);  	break;  case ReplyCode.NamesReply:  	_Event_RPL_NAMREPLY (ircdata);  	break;  case ReplyCode.EndOfNames:  	_Event_RPL_ENDOFNAMES (ircdata);  	break;  case ReplyCode.List:  	_Event_RPL_LIST (ircdata);  	break;  case ReplyCode.ListEnd:  	_Event_RPL_LISTEND (ircdata);  	break;  case ReplyCode.WhoReply:  	_Event_RPL_WHOREPLY (ircdata);  	break;  case ReplyCode.EndOfWho:  	_Event_RPL_ENDOFWHO (ircdata);  	break;  case ReplyCode.ChannelModeIs:  	_Event_RPL_CHANNELMODEIS (ircdata);  	break;  case ReplyCode.BanList:  	_Event_RPL_BANLIST (ircdata);  	break;  case ReplyCode.EndOfBanList:  	_Event_RPL_ENDOFBANLIST (ircdata);  	break;  case ReplyCode.ErrorNoChannelModes:  	_Event_ERR_NOCHANMODES (ircdata);  	break;  case ReplyCode.Motd:  	_Event_RPL_MOTD (ircdata);  	break;  case ReplyCode.EndOfMotd:  	_Event_RPL_ENDOFMOTD (ircdata);  	break;  case ReplyCode.Away:  	_Event_RPL_AWAY (ircdata);  	break;  case ReplyCode.UnAway:  	_Event_RPL_UNAWAY (ircdata);  	break;  case ReplyCode.NowAway:  	_Event_RPL_NOWAWAY (ircdata);  	break;  case ReplyCode.TryAgain:  	_Event_RPL_TRYAGAIN (ircdata);  	break;  case ReplyCode.ErrorNicknameInUse:  	_Event_ERR_NICKNAMEINUSE (ircdata);  	break;  }  
Missing Default,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following switch statement is missing a default case: switch (ircdata.Type) {  case ReceiveType.ChannelMessage:  	if (OnChannelMessage != null) {  		OnChannelMessage (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.ChannelAction:  	if (OnChannelAction != null) {  		string action = ircdata.Message.Substring (8' ircdata.Message.Length - 9);  		OnChannelAction (this' new ActionEventArgs (ircdata' action));  	}  	break;  case ReceiveType.QueryMessage:  	if (OnQueryMessage != null) {  		OnQueryMessage (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.QueryAction:  	if (OnQueryAction != null) {  		string action = ircdata.Message.Substring (8' ircdata.Message.Length - 9);  		OnQueryAction (this' new ActionEventArgs (ircdata' action));  	}  	break;  case ReceiveType.CtcpRequest:  	if (OnCtcpRequest != null) {  		int space_pos = ircdata.Message.IndexOf (' ');  		string cmd = "";  		string param = "";  		if (space_pos != -1) {  			cmd = ircdata.Message.Substring (1' space_pos - 1);  			param = ircdata.Message.Substring (space_pos + 1' ircdata.Message.Length - space_pos - 2);  		}  		else {  			cmd = ircdata.Message.Substring (1' ircdata.Message.Length - 2);  		}  		OnCtcpRequest (this' new CtcpEventArgs (ircdata' cmd' param));  	}  	break;  }  
Missing Default,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_NOTICE,The following switch statement is missing a default case: switch (ircdata.Type) {  case ReceiveType.ChannelNotice:  	if (OnChannelNotice != null) {  		OnChannelNotice (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.QueryNotice:  	if (OnQueryNotice != null) {  		OnQueryNotice (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.CtcpReply:  	if (OnCtcpReply != null) {  		int space_pos = ircdata.Message.IndexOf (' ');  		string cmd = "";  		string param = "";  		if (space_pos != -1) {  			cmd = ircdata.Message.Substring (1' space_pos - 1);  			param = ircdata.Message.Substring (space_pos + 1' ircdata.Message.Length - space_pos - 2);  		}  		else {  			cmd = ircdata.Message.Substring (1' ircdata.Message.Length - 2);  		}  		OnCtcpReply (this' new CtcpEventArgs (ircdata' cmd' param));  	}  	break;  }  
Missing Default,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_RPL_WHOREPLY,The following switch statement is missing a default case: switch (channel [0]) {  case '#':  case '!':  case '&':  case '+':  	// this channel may not be where we are joined!  	// see RFC 1459 and RFC 2812' it must return a channelname  	// we use this channel info when possible...  	if (channeluser != null) {  		channeluser.IsOp = info.IsOp;  		channeluser.IsVoice = info.IsVoice;  	}  	break;  }  
Missing Default,Meebey.SmartIrc4net,WhoInfo,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\WhoInfo.cs,Parse,The following switch statement is missing a default case: switch (usermode [i]) {  case 'H':  	away = false;  	break;  case 'G':  	away = true;  	break;  case '@':  	op = true;  	break;  case '+':  	voice = true;  	break;  case '*':  	ircop = true;  	break;  }  
Missing Default,Meebey.SmartIrc4net,IrcCommands,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcCommands\IrcCommands.cs,SendMessage,The following switch statement is missing a default case: switch (type) {  case SendType.Message:  	RfcPrivmsg (destination' message' priority);  	break;  case SendType.Action:  	RfcPrivmsg (destination' "\x1" + "ACTION " + message + "\x1"' priority);  	break;  case SendType.Notice:  	RfcNotice (destination' message' priority);  	break;  case SendType.CtcpRequest:  	RfcPrivmsg (destination' "\x1" + message + "\x1"' priority);  	break;  case SendType.CtcpReply:  	RfcNotice (destination' "\x1" + message + "\x1"' priority);  	break;  }  
Missing Default,Meebey.SmartIrc4net,IrcCommands,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcCommands\IrcCommands.cs,SendReply,The following switch statement is missing a default case: switch (data.Type) {  case ReceiveType.ChannelMessage:  	SendMessage (SendType.Message' data.Channel' message' priority);  	break;  case ReceiveType.QueryMessage:  	SendMessage (SendType.Message' data.Nick' message' priority);  	break;  case ReceiveType.QueryNotice:  	SendMessage (SendType.Notice' data.Nick' message' priority);  	break;  }  
Missing Default,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,_SimpleParser,The following switch statement is missing a default case: switch (replycode) {  case ReplyCode.Welcome:  	_IsRegistered = true;  	#if LOG4NET  	                            Logger.Connection.Info("logged in"); #endif  	break;  }  
Missing Default,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,_SimpleParser,The following switch statement is missing a default case: switch (rawlineex [1]) {  case "PONG":  	DateTime now = DateTime.Now;  	_LastPongReceived = now;  	_Lag = now - _LastPingSent;  	#if LOG4NET  	                            Logger.Connection.Debug("PONG received' took: " + _Lag.TotalMilliseconds + " ms"); #endif  	break;  }  
Missing Default,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,_SimpleParser,The following switch statement is missing a default case: switch (messagecode) {  case "ERROR":  	// FIXME: handle server errors differently than connection errors!  	//IsConnectionError = true;  	break;  }  
