Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(37' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(37' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartPHPLaunchCB.Location = new System.Drawing.Point(226' 110);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartPHPLaunchCB.Location = new System.Drawing.Point(226' 110);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartPHPLaunchCB.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartPHPLaunchCB.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartPHPLaunchCB.TabIndex = 7;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(25' 110);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(25' 110);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(104' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(104' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartWnmpWithWindows.Location = new System.Drawing.Point(226' 50);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartWnmpWithWindows.Location = new System.Drawing.Point(226' 50);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartWnmpWithWindows.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartWnmpWithWindows.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartWnmpWithWindows.TabIndex = 4;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(25' 50);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(25' 50);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(132' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(132' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.autoUpdateCheckBox.Location = new System.Drawing.Point(226' 190);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.autoUpdateCheckBox.Location = new System.Drawing.Point(226' 190);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.autoUpdateCheckBox.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.autoUpdateCheckBox.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.autoUpdateCheckBox.TabIndex = 11;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(25' 190);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(25' 190);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(158' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(158' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 10;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.editorTB.Location = new System.Drawing.Point(68' 22);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.editorTB.Location = new System.Drawing.Point(68' 22);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.editorTB.Size = new System.Drawing.Size(144' 20);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.editorTB.Size = new System.Drawing.Size(144' 20);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.MinimizeWnmpToTray.Location = new System.Drawing.Point(226' 130);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.MinimizeWnmpToTray.Location = new System.Drawing.Point(226' 130);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.MinimizeWnmpToTray.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.MinimizeWnmpToTray.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.MinimizeWnmpToTray.TabIndex = 9;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(25' 130);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(25' 130);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(178' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(178' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 8;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP.Location = new System.Drawing.Point(4' 22);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP.Location = new System.Drawing.Point(4' 22);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP.Size = new System.Drawing.Size(339' 302);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP.Size = new System.Drawing.Size(339' 302);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(6' 122);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(6' 122);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(326' 174);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(326' 174);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 2;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpExtListBox.Location = new System.Drawing.Point(3' 16);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpExtListBox.Location = new System.Drawing.Point(3' 16);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpExtListBox.Size = new System.Drawing.Size(320' 155);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpExtListBox.Size = new System.Drawing.Size(320' 155);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(6' 6);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(6' 6);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(327' 110);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(327' 110);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpBin.Location = new System.Drawing.Point(108' 78);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpBin.Location = new System.Drawing.Point(108' 78);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpBin.Size = new System.Drawing.Size(69' 21);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpBin.Size = new System.Drawing.Size(69' 21);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpBin.TabIndex = 5;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(18' 81);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(18' 81);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(70' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(70' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 4;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP_PROCESSES.Location = new System.Drawing.Point(108' 25);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP_PROCESSES.Location = new System.Drawing.Point(108' 25);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP_PROCESSES.Maximum = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP_PROCESSES.Size = new System.Drawing.Size(69' 20);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP_PROCESSES.Size = new System.Drawing.Size(69' 20);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP_PROCESSES.TabIndex = 3;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP_PROCESSES.Value = new decimal(new int[] {              2'              0'              0'              0});
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(18' 27);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(18' 27);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(84' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(84' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 2;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP_PORT.Location = new System.Drawing.Point(108' 50);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP_PORT.Location = new System.Drawing.Point(108' 50);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP_PORT.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP_PORT.Size = new System.Drawing.Size(69' 20);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP_PORT.Size = new System.Drawing.Size(69' 20);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.PHP_PORT.Value = new decimal(new int[] {              9000'              0'              0'              0});
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(18' 52);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(18' 52);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(54' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(54' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.Save.Location = new System.Drawing.Point(183' 346);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.Save.Location = new System.Drawing.Point(183' 346);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.Save.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.Save.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.Save.TabIndex = 18;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(360' 381);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(360' 381);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.progressLabel.Location = new System.Drawing.Point(251' 16);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.progressLabel.Location = new System.Drawing.Point(251' 16);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.progressLabel.Size = new System.Drawing.Size(15' 13);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.progressLabel.Size = new System.Drawing.Size(15' 13);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.progressLabel.TabIndex = 9;
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.cancelDownloadButton.Location = new System.Drawing.Point(239' 74);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.cancelDownloadButton.Location = new System.Drawing.Point(239' 74);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.cancelDownloadButton.Size = new System.Drawing.Size(75' 23);
