Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MyCouch.Responses.Materializers,FailedResponseMaterializer,1,4,0,0,2,36,7,0,0,0,3,15,MyCouch.Responses.Response' MyCouch.Responses.Materializers.FailedResponseInfo' MyCouch.Serialization.ISerializer,MyCouch.Responses.Factories.AttachmentResponseFactory' MyCouch.Responses.Factories.ContinuousChangesResponseFactory' MyCouch.Responses.Factories.DocumentResponseFactory' MyCouch.Responses.Factories.BulkResponseFactory' MyCouch.Responses.Factories.DatabaseHeaderResponseFactory' MyCouch.Responses.Factories.GetDatabaseResponseFactory' MyCouch.Responses.Factories.ChangesResponseFactory' MyCouch.Responses.Factories.FindResponseFactory' MyCouch.Responses.Factories.IndexResponseFactory' MyCouch.Responses.Materializers.FailedEntityResponseMaterializer' MyCouch.Responses.Materializers.FailedDocumentHeaderResponseMaterializer' MyCouch.Responses.Factories.RawResponseFactory' MyCouch.Responses.Factories.ReplicationResponseFactory' MyCouch.Responses.Factories.IndexListResponseFactory' MyCouch.Responses.Factories.ViewQueryResponseFactory
MyCouch.Responses.Materializers,FailedResponseInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,MyCouch.Responses.Materializers.FailedResponseMaterializer
MyCouch.Responses.Materializers,FindResponseMaterializer,1,2,0,0,2,16,2,0,0,0,2,1,MyCouch.Responses.FindResponse<TIncludedDoc>' MyCouch.Serialization.ISerializer,MyCouch.Responses.Factories.FindResponseFactory
MyCouch.Responses.Materializers,RawResponseMaterializer,0,1,0,0,1,7,1,0,0,-1,1,1,MyCouch.Responses.RawResponse,MyCouch.Responses.Factories.RawResponseFactory
MyCouch.Responses.Materializers,SimpleDeserializingResponseMaterializer,0,2,1,0,2,16,2,0,0,-1,2,4,MyCouch.Responses.Response' MyCouch.Serialization.ISerializer,MyCouch.Responses.Factories.IndexResponseFactory' MyCouch.Responses.Factories.IndexListResponseFactory' MyCouch.Responses.Factories.GetDatabaseResponseFactory' MyCouch.Responses.Factories.ReplicationResponseFactory
MyCouch.Responses.Materializers,ViewQueryResponseMaterializer,1,2,0,0,2,15,2,0,0,0,2,1,MyCouch.Responses.ViewQueryResponse<TValue;TIncludedDoc>' MyCouch.Serialization.ISerializer,MyCouch.Responses.Factories.ViewQueryResponseFactory
MyCouch.Serialization.Conventions,ISerializationConvention,0,1,0,0,0,4,1,1,0,-1,2,3,MyCouch.Serialization.Conventions.ISerializationConventionWriter' MyCouch.Serialization.Meta.DocumentSerializationMeta,MyCouch.Serialization.Conventions.StringSerializationConvention' MyCouch.Serialization.DocumentJsonWriter' MyCouch.Serialization.Conventions.SerializationConventions
MyCouch.Serialization.Conventions,ISerializationConventionWriter,0,2,0,0,0,5,2,1,0,-1,0,4,,MyCouch.Serialization.Conventions.ISerializationConvention' MyCouch.Serialization.DocumentJsonWriter' MyCouch.Serialization.Conventions.StringSerializationConvention' MyCouch.Serialization.Conventions.SerializationConventionWriter
MyCouch.Serialization.Conventions,SerializationConventions,0,1,4,0,1,22,1,0,0,-1,2,2,MyCouch.Serialization.Conventions.ISerializationConvention' MyCouch.Serialization.Conventions.StringSerializationConvention,MyCouch.Serialization.DocumentJsonWriter' MyCouch.Serialization.SerializationConfiguration
MyCouch.Serialization.Conventions,SerializationConventionWriter,1,3,0,0,3,19,3,0,1,0,2,1,MyCouch.Serialization.Conventions.ISerializationConventionWriter' MyCouch.Serialization.DocumentJsonWriter,MyCouch.Serialization.DocumentJsonWriter
MyCouch.Serialization.Conventions,StringSerializationConvention,2,3,0,0,2,24,4,0,1,0,3,1,MyCouch.Serialization.Conventions.ISerializationConvention' MyCouch.Serialization.Conventions.ISerializationConventionWriter' MyCouch.Serialization.Meta.DocumentSerializationMeta,MyCouch.Serialization.Conventions.SerializationConventions
MyCouch.Serialization.Converters,KeyJsonConverter,0,4,0,0,3,34,7,0,0,-1,1,1,MyCouch.ExceptionStrings,MyCouch.Responses.ViewQueryResponse<TValue;TIncludedDoc>
MyCouch.Serialization.Converters,MultiTypeDeserializationJsonConverter,0,5,0,0,3,62,10,0,0,-1,2,3,MyCouch.ExceptionStrings' MyCouch.Serialization.DocumentJsonReader,MyCouch.Responses.FindResponse<TIncludedDoc>' MyCouch.Responses.ChangesResponse<TIncludedDoc>' MyCouch.Responses.ViewQueryResponse<TValue;TIncludedDoc>
MyCouch.Serialization.Converters,SortableFieldConverter,0,4,0,0,3,30,6,0,0,-1,1,1,MyCouch.SortableField,MyCouch.SortableField
MyCouch.Serialization.Converters,UnixEpochDateTimeConverter,0,3,0,0,3,22,5,0,0,-1,1,0,MyCouch.ExceptionStrings,
MyCouch.Serialization,DefaultSerializer,4,23,0,0,15,182,39,0,1,0.52,7,1,MyCouch.MyCouchRuntime' MyCouch.EntitySchemes.IEntityReflector' MyCouch.Serialization.DocumentJsonReader' MyCouch.Serialization.DocumentJsonWriter' MyCouch.Serialization.ISerializer' MyCouch.Serialization.SerializationConfiguration' MyCouch.Serialization.Meta.IDocumentSerializationMetaProvider,MyCouch.MyCouchClientBootstrapper
MyCouch.Serialization,DocumentJsonReader,5,5,4,0,3,106,17,0,0,0.4,2,2,MyCouch.EntitySchemes.IEntityReflector' MyCouch.Serialization.ResetInfo,MyCouch.Serialization.DefaultSerializer' MyCouch.Serialization.Converters.MultiTypeDeserializationJsonConverter
MyCouch.Serialization,ResetInfo,0,1,3,0,0,12,1,0,0,-1,0,1,,MyCouch.Serialization.DocumentJsonReader
MyCouch.Serialization,DocumentJsonWriter,6,8,2,0,6,96,16,0,0,0.38,6,2,MyCouch.EntitySchemes.IEntityReflector' MyCouch.Serialization.Conventions.ISerializationConvention' MyCouch.Serialization.Conventions.ISerializationConventionWriter' MyCouch.Serialization.Conventions.SerializationConventions' MyCouch.Serialization.Conventions.SerializationConventionWriter' MyCouch.Serialization.Meta.DocumentSerializationMeta,MyCouch.Serialization.Conventions.SerializationConventionWriter' MyCouch.Serialization.DefaultSerializer
MyCouch.Serialization,ISerializer,0,14,0,0,0,17,14,1,0,-1,0,53,,MyCouch.Contexts.Attachments' MyCouch.Contexts.Changes' MyCouch.HttpRequestFactories.GetChangesHttpRequestFactory' MyCouch.Serialization.DefaultSerializer' MyCouch.Contexts.Views' MyCouch.Contexts.Replicator' MyCouch.Contexts.Databases' MyCouch.HttpRequestFactories.FindHttpRequestFactory' MyCouch.Contexts.Documents' MyCouch.Contexts.Entities' MyCouch.HttpRequestFactories.GetContinuousChangesHttpRequestFactory' MyCouch.HttpRequestFactories.PutEntityHttpRequestFactory' MyCouch.HttpRequestFactories.PostIndexHttpRequestFactory' MyCouch.Responses.Materializers.ViewQueryResponseMaterializer' MyCouch.HttpRequestFactories.QueryShowHttpRequestFactory' MyCouch.IEntities' MyCouch.HttpRequestFactories.QueryViewHttpRequestFactory' MyCouch.Contexts.Queries' MyCouch.HttpRequestFactories.GetChangesHttpRequestFactoryBase' MyCouch.IDocuments' MyCouch.HttpRequestFactories.ReplicateDatabaseServerHttpRequestFactory' MyCouch.MyCouchServerClient' MyCouch.IMyCouchClient' MyCouch.MyCouchClient' MyCouch.Responses.Materializers.SimpleDeserializingResponseMaterializer' MyCouch.Responses.Factories.BulkResponseFactory' MyCouch.HttpRequestFactories.PostEntityHttpRequestFactory' MyCouch.Responses.Factories.ChangesResponseFactory' MyCouch.Responses.Factories.ContinuousChangesResponseFactory' MyCouch.Responses.Factories.DatabaseHeaderResponseFactory' MyCouch.Contexts.Database' MyCouch.Responses.Factories.AttachmentResponseFactory' MyCouch.Responses.Factories.DocumentHeaderResponseFactory' MyCouch.Responses.Factories.DocumentResponseFactory' MyCouch.Responses.Factories.GetDatabaseResponseFactory' MyCouch.Responses.Factories.IndexListResponseFactory' MyCouch.Responses.Factories.FindResponseFactory' MyCouch.Responses.Materializers.FindResponseMaterializer' MyCouch.Responses.Factories.IndexResponseFactory' MyCouch.Responses.Factories.RawResponseFactory' MyCouch.IMyCouchServerClient' MyCouch.Responses.Factories.ReplicationResponseFactory' MyCouch.MyCouchClientBootstrapper' MyCouch.Responses.Factories.EntityResponseFactory' MyCouch.Responses.Factories.ViewQueryResponseFactory' MyCouch.Responses.Materializers.ChangesResponseMaterializer' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Responses.Materializers.FailedDocumentHeaderResponseMaterializer' MyCouch.Responses.Materializers.FailedEntityResponseMaterializer' MyCouch.Responses.Materializers.DocumentHeaderResponseMaterializer' MyCouch.Responses.Materializers.BulkResponseMaterializer' MyCouch.Responses.Materializers.DocumentResponseMaterializer' MyCouch.Responses.Materializers.EntityResponseMaterializer
MyCouch.Serialization,SerializationConfiguration,0,3,2,0,3,43,3,0,0,-1,1,2,MyCouch.Serialization.Conventions.SerializationConventions,MyCouch.Serialization.DefaultSerializer' MyCouch.MyCouchClientBootstrapper
MyCouch.Serialization,SerializationContractResolver,0,1,0,0,0,7,1,0,0,-1,0,1,,MyCouch.MyCouchClientBootstrapper
MyCouch.Serialization.Meta,DocumentSerializationMeta,0,1,5,0,1,16,1,0,0,-1,0,6,,MyCouch.Serialization.Meta.IDocumentSerializationMetaProvider' MyCouch.Serialization.Meta.EmptyDocumentSerializationMetaProvider' MyCouch.Serialization.Conventions.ISerializationConvention' MyCouch.Serialization.Conventions.StringSerializationConvention' MyCouch.Serialization.DocumentJsonWriter' MyCouch.Serialization.Meta.DocumentSerializationMetaProvider
MyCouch.Serialization.Meta,DocumentSerializationMetaProvider,1,5,1,0,2,41,6,0,1,0.6,3,1,MyCouch.DocumentAttribute' MyCouch.Serialization.Meta.DocumentSerializationMeta' MyCouch.Serialization.Meta.IDocumentSerializationMetaProvider,MyCouch.MyCouchClientBootstrapper
MyCouch.Serialization.Meta,EmptyDocumentSerializationMetaProvider,0,1,0,0,1,7,1,0,1,-1,2,1,MyCouch.Serialization.Meta.DocumentSerializationMeta' MyCouch.Serialization.Meta.IDocumentSerializationMetaProvider,MyCouch.MyCouchClientBootstrapper
MyCouch.Serialization.Meta,IDocumentSerializationMetaProvider,0,1,0,0,0,4,1,2,0,-1,1,3,MyCouch.Serialization.Meta.DocumentSerializationMeta,MyCouch.Serialization.Meta.DocumentSerializationMetaProvider' MyCouch.Serialization.Meta.EmptyDocumentSerializationMetaProvider' MyCouch.Serialization.DefaultSerializer
