Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenClaim,TokenClaim,9,2,2
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplate,TokenRestrictionTemplate,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplate,TokenRestrictionTemplate,4,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplate,OnDeserializing,7,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplate,OnDeserialized,6,2,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplate,InitCollections,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,GetSerializer,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,Serialize,33,7,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,Deserialize,43,4,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,GenerateTokenExpiry,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,GenerateTestToken,47,6,4
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,X509CertTokenVerificationKey,X509CertTokenVerificationKey,2,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,X509CertTokenVerificationKey,X509CertTokenVerificationKey,13,2,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,X509CertTokenVerificationKey,InitCertAndToken,13,3,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,X509CertTokenVerificationKey,Dispose,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,X509CertTokenVerificationKey,Dispose,14,3,1
Microsoft.WindowsAzure.MediaServices.Client.FairPlay,FairPlayConfiguration,CreateSerializedFairPlayOptionConfiguration,10,1,5
Microsoft.WindowsAzure.MediaServices.Client.FairPlay,FairPlayConfiguration,CreateSerializedFairPlayOptionConfiguration,19,2,7
Microsoft.IdentityModel.Protocols,JsonWebKeyExtension,AsTokenVerificationKey,22,3,1
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyCollection,AssetDeliveryPolicyCollection,4,1,1
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyCollection,CreateAsync,25,1,4
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyCollection,Create,13,1,4
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyData,AssetDeliveryPolicyData,2,1,0
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyData,UpdateAsync,15,1,0
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyData,Update,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyData,DeleteAsync,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyData,Delete,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,IAssetDeliveryPolicy,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,IAssetDeliveryPolicy,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,IAssetDeliveryPolicy,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,IAssetDeliveryPolicy,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client.Telemetry,ChannelTelemetryDataProvider,ChannelTelemetryDataProvider,5,1,3
Microsoft.WindowsAzure.MediaServices.Client.Telemetry,ChannelTelemetryDataProvider,GetChannelHeartbeats,4,1,2
Microsoft.WindowsAzure.MediaServices.Client.Telemetry,StreamingEndpointTelemetryDataProvider,StreamingEndpointTelemetryDataProvider,5,1,3
Microsoft.WindowsAzure.MediaServices.Client.Telemetry,StreamingEndpointTelemetryDataProvider,GetStreamingEndpointRequestLogs,4,1,2
Microsoft.WindowsAzure.MediaServices.Client.Telemetry,TelemetryDataCache,TelemetryDataCache,5,1,1
Microsoft.WindowsAzure.MediaServices.Client.Telemetry,TelemetryDataCache,GetRequiredUris,20,5,2
Microsoft.WindowsAzure.MediaServices.Client.Telemetry,TelemetryDataCache,TryGetRequiredMonitoringUris,19,4,3
Microsoft.WindowsAzure.MediaServices.Client.Telemetry,TelemetryDataCache,RemoveExpiredRecordsFromCache,10,3,0
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,IDataServiceContextAdapter,Adapt,0,1,1
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,AssetDeleteOptionsRequestAdapter,AssetDeleteOptionsRequestAdapter,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,AssetDeleteOptionsRequestAdapter,Adapt,4,2,1
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,AssetDeleteOptionsRequestAdapter,AddAssetDeleteUriParameter,6,1,2
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,IWebRequestAdapter,AddClientRequestId,0,1,1
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,ClientRequestIdAdapter,Adapt,4,1,1
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,ClientRequestIdAdapter,AddClientRequestId,9,2,1
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,ClientRequestIdAdapter,AddClientRequestId,3,1,2
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,ClientRequestIdAdapter,ChangeCurrentRequestId,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,ServiceVersionAdapter,ServiceVersionAdapter,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,ServiceVersionAdapter,Adapt,4,2,1
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,ServiceVersionAdapter,AddVersionToRequest,8,2,1
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,ServiceVersionAdapter,AddRequestVersion,3,1,2
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,UserAgentAdapter,UserAgentAdapter,4,1,1
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,UserAgentAdapter,Adapt,4,2,1
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,UserAgentAdapter,AddUserAgentToRequest,16,3,1
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,UserAgentAdapter,AddRequestUserAgent,3,1,2
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,UserAgentAdapter,GetUserAgentString,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,IRetryPolicyAdapter,AdaptExecuteAsync,0,1,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,IRetryPolicyAdapter,AdaptExecuteAsync,0,1,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,IRetryPolicyAdapter,AdaptExecuteAction,0,1,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,RetryPolicyExtensions,AsAzureStorageClientRetryPolicy,7,2,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,ShouldRetryWrapper,ShouldRetryWrapper,4,1,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,ShouldRetryWrapper,CreateInstance,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,ShouldRetryWrapper,ShouldRetry,4,1,5
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,StorageTransientErrorDetectionStrategy,IsTransient,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,StorageTransientErrorDetectionStrategy,CheckIsTransient,55,14,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,StorageTransientErrorDetectionStrategy,GetErrorCode,10,2,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,StorageTransientErrorDetectionStrategy,GetErrorCode,4,1,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,StorageTransientErrorDetectionStrategy,IsErrorStringMatch,3,1,2
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,StorageTransientErrorDetectionStrategy,IsErrorStringMatch,3,1,2
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,IsRetriableWebException,35,7,3
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,IsRetriableHttpStatusCode,3,1,3
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,IsRetriableHttpStatusCode,22,4,3
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,IsRetriableDataServiceException,78,14,3
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,IsSocketException,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,IsTimeoutException,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,OnIsTransient,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,IsTransient,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,CheckIsTransient,0,1,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaRetryPolicy,MediaRetryPolicy,3,1,2
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaRetryPolicy,MediaRetryPolicy,2,1,2
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaRetryPolicy,MediaRetryPolicy,2,1,3
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaRetryPolicy,MediaRetryPolicy,2,1,6
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaRetryPolicy,MediaRetryPolicy,2,1,4
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaRetryPolicy,ExecuteAction,43,3,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaRetryPolicy,ExecuteAsync,4,1,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaRetryPolicy,ExecuteAsync,4,1,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaRetryPolicy,ExecuteAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaRetryPolicy,ExecuteAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,QueryErrorDetectionStrategy,CheckIsTransient,19,5,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,RetryStrategyFactory,DefaultStrategy,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,SaveChangesErrorDetectionStrategy,CheckIsTransient,15,4,1
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,WebRequestTransientErrorDetectionStrategy,CheckIsTransient,15,4,1
Microsoft.WindowsAzure.MediaServices.Client.OAuth,OAuthDataServiceAdapter,OAuthDataServiceAdapter,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.OAuth,OAuthDataServiceAdapter,Adapt,4,2,1
Microsoft.WindowsAzure.MediaServices.Client.OAuth,OAuthDataServiceAdapter,AddAccessTokenToRequest,10,3,1
Microsoft.WindowsAzure.MediaServices.Client.OAuth,OAuthDataServiceAdapter,OnSendingRequest,6,2,2
Microsoft.WindowsAzure.MediaServices.Client.Properties,Resources,Resources,2,1,0
