Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,GetTestData,The following statement contains a magic number: return new[]              {                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      yesterday' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      yesterday' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      today' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      today' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,GetTestData,The following statement contains a magic number: return new[]              {                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      yesterday' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      yesterday' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      today' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      today' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,GetTestData,The following statement contains a magic number: return new[]              {                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      yesterday' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      yesterday' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      today' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      today' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,GetTestData,The following statement contains a magic number: return new[]              {                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      yesterday' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      yesterday' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      today' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      today' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,GetTestData,The following statement contains a magic number: return new[]              {                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      yesterday' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      yesterday' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      today' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      today' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,GetTestData,The following statement contains a magic number: return new[]              {                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      yesterday' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      yesterday' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      today' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      today' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,GetTestData,The following statement contains a magic number: return new[]              {                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      yesterday' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      yesterday' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      today' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      today' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,GetTestData,The following statement contains a magic number: return new[]              {                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      yesterday' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      yesterday' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      today' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      today' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,GetTestData,The following statement contains a magic number: return new[]              {                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      yesterday' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      yesterday' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00000"' serviceId'                      today' "hostname1"' 0' "S_OK"' 1' 2' 30' 30)'                  new StreamingEndPointRequestLogEntity(partitionKey' "07581_00001"' serviceId'                      today' "hostname2"' 0' "S_OK"' 1' 2' 30' 30)'              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,TestQuery1,The following statement contains a magic number: Assert.AreEqual(2' resArray.Length);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,TestQuery1,The following statement contains a magic number: VerifyResult(                  resArray.Take(2).ToArray()'                  testData.Take(2).ToArray()'                  streamingEndpointId);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,TestQuery1,The following statement contains a magic number: VerifyResult(                  resArray.Take(2).ToArray()'                  testData.Take(2).ToArray()'                  streamingEndpointId);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,TestQuery2,The following statement contains a magic number: Assert.AreEqual(4' resArray.Length);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,TestQuery2,The following statement contains a magic number: VerifyResult(                  resArray.Take(4).ToArray()'                  testData.Take(4).ToArray()'                  streamingEndpointId);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,TestQuery2,The following statement contains a magic number: VerifyResult(                  resArray.Take(4).ToArray()'                  testData.Take(4).ToArray()'                  streamingEndpointId);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,TestTableNotExists,The following statement contains a magic number: Assert.AreEqual(2' resArray.Length);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,TestTableNotExists,The following statement contains a magic number: VerifyResult(                  resArray.Take(2).ToArray()'                  testData.Take(2).ToArray()'                  streamingEndpointId);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,TestTableNotExists,The following statement contains a magic number: VerifyResult(                  resArray.Take(2).ToArray()'                  testData.Take(2).ToArray()'                  streamingEndpointId);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\NotificationEndPointTests.cs,TestNotificationEndPointCreateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\NotificationEndPointTests.cs,TestNotificationEndPointCreateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(It.IsAny<object>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\NotificationEndPointTests.cs,TestNotificationEndPointCreateFailedRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\NotificationEndPointTests.cs,TestNotificationEndPointCreateFailedRetryMessageLengthLimitExceeded,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\NotificationEndPointTests.cs,TestNotificationEndPointUpdateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\NotificationEndPointTests.cs,TestNotificationEndPointUpdateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\NotificationEndPointTests.cs,TestNotificationEndPointDeleteRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\NotificationEndPointTests.cs,TestNotificationEndPointDeleteRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,ShouldBeAbleToGetManifests,The following statement contains a magic number: _mediaContext.IngestManifests.Take(5).ToList();
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,AddingAdditionalFilesToAssetInManifest,The following statement contains a magic number: Assert.AreEqual(2' ingestManifestRefreshed.Statistics.PendingFilesCount);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,AddingAdditionalFilesToAssetInManifest,The following statement contains a magic number: Assert.AreEqual(3' ingestManifestRefreshed.Statistics.PendingFilesCount);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,CreateManifestEncryptFiles,The following statement contains a magic number: Assert.AreEqual(2' files.Count);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,TestIngestManifestCreateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,TestIngestManifestCreateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(It.IsAny<object>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,TestIngestManifestCreateFailedRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,TestIngestManifestCreateFailedRetryMessageLengthLimitExceeded,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,TestIngestManifestUpdateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,TestIngestManifestUpdateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,TestIngestManifestDeleteRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,TestIngestManifestDeleteRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,CreateManifestWithAssetsAndVerifyIt,The following statement contains a magic number: var files2 = new string[2] { TestFile1' TestFile2 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,CreateManifestWithAssetsAndVerifyIt,The following statement contains a magic number: Assert.AreEqual(2' ingestManifestAssetInfo2.IngestManifestFiles.Count()' "Files collection size is not matching expectations");
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,GetBlockSize,The following statement contains a magic number: const long kb = 1024;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,GetBlockSize,The following statement contains a magic number: const long mb = 1024 * kb;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,GetBlockSize,The following statement contains a magic number: const long maxBlocks = 50000;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,GetBlockSize,The following statement contains a magic number: const long maxBlockSize = 20 * mb;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,GetBlockSize,The following statement contains a magic number: long blocksize = 100 * kb;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,GetBlockSize,The following statement contains a magic number: blocksize += 100 * kb;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,CreateJobFromTemplate,The following statement contains a magic number: IJobTemplate template = job.SaveAsTemplate("JobTemplate" + Guid.NewGuid().ToString().Substring(0' 10));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,CreateJobFromTemplate,The following statement contains a magic number: var jobfromTemplate = _mediaContext.Jobs.Create("JobFromTemplate" + Guid.NewGuid().ToString().Substring(0' 10)' template' new[]{asset});
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,ShouldReportJobProgress,The following statement contains a magic number: var task = Task.Factory.StartNew(delegate              {                  while (!IsFinalJobState(job.State))                  {                      Thread.Sleep(100);                      double progress = job.Tasks[0].Progress;                      if (progress > 0 && progress <= 100)                      {                          progressChanged = true;                      }                      job.Refresh();                  }              });
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,ShouldReportJobProgress,The following statement contains a magic number: var task = Task.Factory.StartNew(delegate              {                  while (!IsFinalJobState(job.State))                  {                      Thread.Sleep(100);                      double progress = job.Tasks[0].Progress;                      if (progress > 0 && progress <= 100)                      {                          progressChanged = true;                      }                      job.Refresh();                  }              });
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,ShouldCreateJobWithMultipleAssetsAndValidateParentLinks,The following statement contains a magic number: Assert.IsTrue(job.OutputMediaAssets[0].ParentAssets.Count == 3);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,ShouldSubmitAndFinishJobWithMultipleAssetAndVerifyOrderOfInputAssets,The following statement contains a magic number: Assert.IsTrue(job.InputMediaAssets.Count == 3);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,ShouldSubmitAndFinishJobWithMultipleAssetAndVerifyOrderOfInputAssets,The following statement contains a magic number: Assert.IsTrue(job.InputMediaAssets[2].Name == "SmallMP41");
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,ShouldSubmitAndFinishJobWithMesAndMultipleTasksAndSharedOutputAsset,The following statement contains a magic number: Assert.IsTrue(job.OutputMediaAssets.Count == 2);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,ShouldSubmitAndFinishJobWithMesAndMultipleTasksAndSharedOutputAsset,The following statement contains a magic number: Assert.AreEqual(job.Tasks[1].OutputAssets[0].Id' job.Tasks[2].OutputAssets[0].Id' "Output assets are not the same");
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,TestJobWithTaskNotificationToWebHookEndPointWithEncryption,The following statement contains a magic number: byte[] bytes = new byte[64];
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,ShouldReceiveNotificationsForCompeletedJob,The following statement contains a magic number: Thread.Sleep((int)TimeSpan.FromMinutes(5).TotalMilliseconds);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,ShouldReceiveNotificationsForCompeletedJob,The following statement contains a magic number: IEnumerable<CloudQueueMessage> messages = queue.GetMessages(10);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,ShouldReceiveNotificationsForCompeletedJob,The following statement contains a magic number: Assert.AreEqual(4' messages.Count()' "Expecting to have 4 notifications messages");
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,ShouldUpdateJobPriorityWhenJobIsQueued,The following statement contains a magic number: const int newPriority = 3;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,ShouldThrowTryingUpdateJobPriorityWhenJobIsProcessing,The following statement contains a magic number: const int newPriority = 3;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,ShouldThrowTryingUpdateJobPriorityWhenJobIsFinished,The following statement contains a magic number: const int newPriority = 3;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,CreateSmoothAsset,The following statement contains a magic number: IAccessPolicy policy = mediaContext.AccessPolicies.Create("Write"' TimeSpan.FromMinutes(5)' AccessPermissions.Write);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,CreateSmoothAsset,The following statement contains a magic number: var blobclient = new BlobTransferClient             {                 NumberOfConcurrentTransfers = 5'                 ParallelTransferThreadCount = 5             };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,CreateSmoothAsset,The following statement contains a magic number: var blobclient = new BlobTransferClient             {                 NumberOfConcurrentTransfers = 5'                 ParallelTransferThreadCount = 5             };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,WaitForJob,The following statement contains a magic number: jobtask != null && jobtask.Progress > 0 && jobtask.Progress <= 100
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,WaitForJob,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldReturnSameLocatorCollectionAfterAssetRequery,The following statement contains a magic number: var policy = _mediaContext.AccessPolicies.Create("Write"' TimeSpan.FromMinutes(5)' AccessPermissions.Write);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldReturnSameLocatorCollectionAfterAssetRequery2,The following statement contains a magic number: var policy = _mediaContext.AccessPolicies.Create("Write2"' TimeSpan.FromMinutes(5)' AccessPermissions.Write);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldThrowUpdatingLocatorIfItsTypeIsNotOrigin,The following statement contains a magic number: var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromHours(2)' AccessPermissions.List | AccessPermissions.Read);
