Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestAssetCollection.cs,CreateAsync,The following statement contains a magic number: Action<IngestManifestAssetData> continueWith = (IngestManifestAssetData manifestData) =>             {                 Task<IIngestManifestFile>[] tasks = new Task<IIngestManifestFile>[files.Count()];                 int i = 0;                  foreach (string file in files)                 {                     token.ThrowIfCancellationRequested();                      tasks[i] = ((IIngestManifestAsset)manifestData).IngestManifestFiles.CreateAsync(file' token);                      i++;                 }                  Task continueTask = Task.Factory.ContinueWhenAll(                     tasks'                     (fileTasks) =>                     {                            //Updating statistic                         var _this = MediaContext.IngestManifests.Where(c => c.Id == _parentIngestManifest.Id).FirstOrDefault();                         if (_this != null)                         {                             ((IngestManifestData)_parentIngestManifest).Statistics = _this.Statistics;                         }                          else                         {                             throw new DataServiceClientException(String.Format(CultureInfo.InvariantCulture' StringTable.BulkIngestManifest404'_parentIngestManifest.Id)'404);                         }                          List<Exception> exceptions = new List<Exception>();                          foreach (Task<IIngestManifestFile> task in fileTasks)                         {                             if (task.IsFaulted)                             {                                 if (task.Exception != null) exceptions.AddRange(task.Exception.InnerExceptions);                                  continue;                             }                             if (task.IsCanceled)                             {                                 if (task.Exception != null)                                 {                                     exceptions.Add(task.Exception.Flatten());                                 }                             }                             IngestManifestData ingestManifestData = ((IngestManifestData)ingestManifest);                             if (task.Result != null)                             {                                 if (!ingestManifestData.TrackedFilesPaths.ContainsKey(task.Result.Id))                                 {                                     ingestManifestData.TrackedFilesPaths.TryAdd(task.Result.Id' ((IngestManifestFileData) task.Result).Path);                                 }                                 else                                 {                                     ingestManifestData.TrackedFilesPaths[task.Result.Id] = ((IngestManifestFileData) task.Result).Path;                                 }                             }                              else                             {                                 //We should not be here if task successfully completed and not cancelled                                 exceptions.Add(new NullReferenceException(StringTable.BulkIngestNREForFileTaskCreation));                             }                                                     }                          if (exceptions.Count > 0)                         {                             var exception = new AggregateException(exceptions.ToArray());                             throw exception;                         }                     }'                 TaskContinuationOptions.ExecuteSynchronously);                 continueTask.Wait();             };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestData.cs,GetBlockSize,The following statement contains a magic number: const long kb = 1024;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestData.cs,GetBlockSize,The following statement contains a magic number: int size = (int) kb*64;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,PresentationTimeRange,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\PresentationTimeRange.cs,PresentationTimeRange,The following statement contains a magic number: PresentationWindowDuration =                      TimeSpan.FromMilliseconds((data.PresentationWindowDuration/data.Timescale)*1000);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,PresentationTimeRange,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\PresentationTimeRange.cs,PresentationTimeRange,The following statement contains a magic number: LiveBackoffDuration =                      TimeSpan.FromMilliseconds((data.LiveBackoffDuration / data.Timescale) * 1000);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,PresentationTimeRangeData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\PresentationTimeRangeData.cs,PresentationTimeRangeData,The following statement contains a magic number: PresentationWindowDuration = range.PresentationWindowDuration.HasValue && range.PresentationWindowDuration.Value != TimeSpan.MaxValue ?                   (Int64)range.PresentationWindowDuration.Value.TotalMilliseconds * (Timescale / 1000) :                   Int64.MaxValue;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,PresentationTimeRangeData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\PresentationTimeRangeData.cs,PresentationTimeRangeData,The following statement contains a magic number: LiveBackoffDuration = range.LiveBackoffDuration.HasValue && range.LiveBackoffDuration.Value != TimeSpan.MaxValue ?                   (Int64)range.LiveBackoffDuration.Value.TotalMilliseconds * (Timescale / 1000) :                   0;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\RestEntity.cs,SendUpdateOperation,The following statement contains a magic number: response.StatusCode >= 400
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\RestEntity.cs,ExecuteActionAsync,The following statement contains a magic number: return Task.Factory.StartNew(() =>             {                 if (GetMediaContext() != null)                 {                     IMediaDataServiceContext dataContext = GetMediaContext().MediaServicesClassFactory.CreateDataServiceContext();                        MediaRetryPolicy retryPolicy = GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);                      var response = retryPolicy.ExecuteAction(() => dataContext.Execute(uri' "POST"' operationParameters));                      if (response.StatusCode == (int)HttpStatusCode.NotFound)                     {                         throw new InvalidOperationException("Entity not found");                     }                                          if (response.StatusCode >= 400)                      {                         var code = (HttpStatusCode)response.StatusCode;                         throw new InvalidOperationException(code.ToString());                     }                                          if (response.StatusCode != (int)HttpStatusCode.Accepted) // synchronous complete                     {                         Refresh();                         return;                     }                      string operationId = response.Headers[StreamingConstants.OperationIdHeader];                      var operation = AsyncHelper.WaitOperationCompletion(                         GetMediaContext()'                         operationId'                         pollInterval);                      Refresh();                      string messageFormat = Resources.ErrorOperationFailedFormat;                      switch (operation.State)                     {                         case OperationState.Succeeded:                             return;                         case OperationState.Failed:                             throw new InvalidOperationException(                                 string.Format(CultureInfo.CurrentCulture' messageFormat' uri.OriginalString' Resources.Failed' operationId));                         default:                             throw new InvalidOperationException(                                 string.Format(CultureInfo.CurrentCulture' messageFormat' uri.OriginalString' operation.State' operationId));                     }                 }             });
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\RestEntity.cs,SendOperation,The following statement contains a magic number: response.StatusCode >= 400
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,EncodeUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\EncodeUtilities.cs,UrlDecode,The following statement contains a magic number: switch (s.Length % 4) // Pad with trailing '='s                  {                      case 0:                          break; // No pad chars in this case                      case 2:                          s += "==";                          break; // Two pad chars                      case 3:                          s += "=";                          break; // One pad char                      default:                          throw new Exception(                              "Illegal base64url string!");                  }
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,EncodeUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\EncodeUtilities.cs,UrlDecode,The following statement contains a magic number: switch (s.Length % 4) // Pad with trailing '='s                  {                      case 0:                          break; // No pad chars in this case                      case 2:                          s += "==";                          break; // Two pad chars                      case 3:                          s += "=";                          break; // One pad char                      default:                          throw new Exception(                              "Illegal base64url string!");                  }
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,EncodeUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\EncodeUtilities.cs,UrlDecode,The following statement contains a magic number: switch (s.Length % 4) // Pad with trailing '='s                  {                      case 0:                          break; // No pad chars in this case                      case 2:                          s += "==";                          break; // Two pad chars                      case 3:                          s += "=";                          break; // One pad char                      default:                          throw new Exception(                              "Illegal base64url string!");                  }
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ScmsRestriction,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\ScmsRestriction.cs,VerifyTwoBitConfigurationData,The following statement contains a magic number: bool valid = new byte[] { 0' 1' 2' 3 }.Contains(configurationData);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ScmsRestriction,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\ScmsRestriction.cs,VerifyTwoBitConfigurationData,The following statement contains a magic number: bool valid = new byte[] { 0' 1' 2' 3 }.Contains(configurationData);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,SymmetricVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\SymmetricVerificationKey.cs,SymmetricVerificationKey,The following statement contains a magic number: _keyValue = new byte[64];
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenRestrictionTemplateSerializer.cs,GenerateTestToken,The following statement contains a magic number: tokenExpiration = DateTime.UtcNow.AddMinutes(10);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,ShouldRetryWrapper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\RetryPolicyExtensions.cs,ShouldRetry,The following statement contains a magic number: retryInterval = TimeSpan.FromMilliseconds(100);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,RetryStrategyFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\RetryStrategyFactory.cs,DefaultStrategy,The following statement contains a magic number: return new ExponentialBackoff(                  retryCount: ConnectionRetryMaxAttempts'                  minBackoff: TimeSpan.FromMilliseconds(ConnectionRetrySleepQuantum)'                  maxBackoff: TimeSpan.FromMilliseconds(ConnectionRetrySleepQuantum * 16)'                  deltaBackoff: TimeSpan.FromMilliseconds(ConnectionRetrySleepQuantum));
Missing Default,Microsoft.WindowsAzure.MediaServices.Client,TelemetryStorage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\TelemetryStorage.cs,CreateChannelMetrics,The following switch statement is missing a default case: switch (itemName)                  {                      case ChannelMetrics:                          channelHeartbeats.Add(ChannelHeartbeat.FromTableEntity(item));                          break;                  }
Missing Default,Microsoft.WindowsAzure.MediaServices.Client,TelemetryStorage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\TelemetryStorage.cs,CreateStreamingEndPointMetrics,The following switch statement is missing a default case: switch (itemName)                  {                      case StreamingEndPointMetrics:                          streamingEndPointRequestLogs.Add(StreamingEndPointRequestLog.FromTableEntity(item));                          break;                  }
