Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,0,26,1,0,0,273,26,1,0,-1,0,49,,Microsoft.WindowsAzure.MediaServices.Client.AssetFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.EncodingReservedUnitCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.EncodingReservedUnitData' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyData' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.AzureMediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.BaseEntity' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterData' Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper' Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.OperationBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.RestEntity<T>' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfiguration' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfigurationCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.LocatorData' Microsoft.WindowsAzure.MediaServices.Client.JobBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyCollection' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaProcessorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPoint' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>' Microsoft.WindowsAzure.MediaServices.Client.StorageAccountBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionData' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyData
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceResponse,0,0,4,0,0,19,0,1,0,-1,0,31,,Microsoft.WindowsAzure.MediaServices.Client.AssetFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.EncodingReservedUnitData' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.RestEntity<T>' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfigurationCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.LocatorData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyCollection' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionData' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyData
Microsoft.WindowsAzure.MediaServices.Client,INotificationEndPoint,0,6,5,0,0,57,6,1,0,-1,0,7,,Microsoft.WindowsAzure.MediaServices.Client.TaskNotificationSubscriptionCollection' Microsoft.WindowsAzure.MediaServices.Client.TaskNotificationSubscription' Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData' Microsoft.WindowsAzure.MediaServices.Client.JobNotificationSubscription' Microsoft.WindowsAzure.MediaServices.Client.JobNotificationSubscriptionCollection' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection
Microsoft.WindowsAzure.MediaServices.Client,IStorageAccount,0,0,3,0,0,19,0,1,0,-1,0,3,,Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestCollection' Microsoft.WindowsAzure.MediaServices.Client.OutputAssetCollection
Microsoft.WindowsAzure.MediaServices.Client,TaskHistoricalEvent,0,0,3,0,0,24,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,JobBaseCollection,1,5,0,1,4,97,12,0,0,0.6,8,3,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IJob' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.IJobTemplate' Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.StringTable,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>
Microsoft.WindowsAzure.MediaServices.Client,IJobNotificationSubscription,0,0,2,0,0,11,0,1,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,JobNotificationSubscription,2,2,4,0,2,60,3,0,2,0,2,1,Microsoft.WindowsAzure.MediaServices.Client.INotificationEndPoint' Microsoft.WindowsAzure.MediaServices.Client.NotificationJobState,Microsoft.WindowsAzure.MediaServices.Client.JobNotificationSubscriptionCollection
Microsoft.WindowsAzure.MediaServices.Client,JobNotificationSubscriptionCollection,1,5,3,0,3,77,8,0,0,0,3,1,Microsoft.WindowsAzure.MediaServices.Client.JobNotificationSubscription' Microsoft.WindowsAzure.MediaServices.Client.NotificationJobState' Microsoft.WindowsAzure.MediaServices.Client.INotificationEndPoint,Microsoft.WindowsAzure.MediaServices.Client.JobData
Microsoft.WindowsAzure.MediaServices.Client,JobStateChangedEventArgs,0,1,2,0,1,21,1,0,0,-1,1,1,Microsoft.WindowsAzure.MediaServices.Client.JobState,Microsoft.WindowsAzure.MediaServices.Client.JobData
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateBaseCollection,1,1,0,0,0,17,1,0,0,0,3,4,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateType,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyCollection,0,7,0,0,6,203,12,0,1,-1,10,2,Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyType' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.EncryptionUtils' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.IContentKey,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyType,0,0,0,0,0,36,0,0,0,-1,0,11,,Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyCollection' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection
Microsoft.WindowsAzure.MediaServices.Client,ErrorDetail,0,0,2,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,InputAssetCollection<T>,2,11,2,0,8,142,12,0,0,0.27,2,0,Microsoft.WindowsAzure.MediaServices.Client.ITask' Microsoft.WindowsAzure.MediaServices.Client.StringTable,
Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,3,12,0,1,10,221,15,0,0,0.33,14,4,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IAsset' Microsoft.WindowsAzure.MediaServices.Client.IAccessPolicy' Microsoft.WindowsAzure.MediaServices.Client.ILocator' Microsoft.WindowsAzure.MediaServices.Client.LocatorType' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.LocatorData' Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.LocatorData' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,3,31,1,0,28,425,31,0,1,0,3,1,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters.ClientRequestIdAdapter' Microsoft.WindowsAzure.MediaServices.Client.MediaDataServiceResponse,Microsoft.WindowsAzure.MediaServices.Client.AzureMediaServicesClassFactory
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceResponse,1,3,4,0,2,38,3,0,1,0,0,1,,Microsoft.WindowsAzure.MediaServices.Client.MediaDataServiceContext
Microsoft.WindowsAzure.MediaServices.Client,MediaProcessorBaseCollection,1,1,0,0,0,17,1,0,0,0,3,1,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,0,14,0,0,14,85,14,1,0,-1,6,49,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.WebRequestTransientErrorDetectionStrategy' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.QueryErrorDetectionStrategy' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.SaveChangesErrorDetectionStrategy' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.StorageTransientErrorDetectionStrategy' Microsoft.WindowsAzure.MediaServices.Client.BlobTransferClient' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.IRetryPolicyAdapter,Microsoft.WindowsAzure.MediaServices.Client.AssetFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.EncodingReservedUnitCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.EncodingReservedUnitData' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyData' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.BaseEntity' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterData' Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper' Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.OperationBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.RestEntity<T>' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfiguration' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfigurationCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.LocatorData' Microsoft.WindowsAzure.MediaServices.Client.JobBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyCollection' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaProcessorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPoint' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>' Microsoft.WindowsAzure.MediaServices.Client.StorageAccountBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionData' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyData
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPoint,6,9,10,0,9,263,10,0,2,0.67,8,1,Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointType' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCredentialType' Microsoft.WindowsAzure.MediaServices.Client.ProtectionKeyType' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection,Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPointCollection,1,5,0,0,4,135,7,0,0,0,14,4,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPoint' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointType' Microsoft.WindowsAzure.MediaServices.Client.INotificationEndPoint' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyType' Microsoft.WindowsAzure.MediaServices.Client.EncryptionUtils' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCredentialType' Microsoft.WindowsAzure.MediaServices.Client.ProtectionKeyType,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPoint
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPointType,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPoint' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection
Microsoft.WindowsAzure.MediaServices.Client,NotificationJobState,0,0,0,0,0,6,0,0,0,-1,0,4,,Microsoft.WindowsAzure.MediaServices.Client.TaskNotificationSubscriptionCollection' Microsoft.WindowsAzure.MediaServices.Client.TaskNotificationSubscription' Microsoft.WindowsAzure.MediaServices.Client.JobNotificationSubscription' Microsoft.WindowsAzure.MediaServices.Client.JobNotificationSubscriptionCollection
Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,3,11,2,0,8,177,18,0,0,0,8,2,Microsoft.WindowsAzure.MediaServices.Client.TaskData' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.IStorageAccount' Microsoft.WindowsAzure.MediaServices.Client.IAsset' Microsoft.WindowsAzure.MediaServices.Client.AssetCreationOptions' Microsoft.WindowsAzure.MediaServices.Client.AssetFormatOption' Microsoft.WindowsAzure.MediaServices.Client.OutputAsset,Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.TaskData
Microsoft.WindowsAzure.MediaServices.Client,DownloadProgressChangedEventArgs,0,1,3,0,1,31,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,IMediaContextContainer,0,2,0,0,0,5,2,1,0,-1,1,1,Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase,Microsoft.WindowsAzure.MediaServices.Client.AzureMediaServicesClassFactory
Microsoft.WindowsAzure.MediaServices.Client,JobState,0,0,0,0,0,32,0,0,0,-1,0,3,,Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.TaskData' Microsoft.WindowsAzure.MediaServices.Client.JobStateChangedEventArgs
Microsoft.WindowsAzure.MediaServices.Client,LinkCollection<TInterface;TType>,3,6,0,0,1,106,17,0,0,0.67,26,0,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.BaseEntity' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileCollection' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.JobBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.IAsset' Microsoft.WindowsAzure.MediaServices.Client.IAssetFile' Microsoft.WindowsAzure.MediaServices.Client.ILocator' Microsoft.WindowsAzure.MediaServices.Client.IAccessPolicy' Microsoft.WindowsAzure.MediaServices.Client.IJob' Microsoft.WindowsAzure.MediaServices.Client.IJobTemplate' Microsoft.WindowsAzure.MediaServices.Client.IContentKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.IContentKeyAuthorizationPolicy' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.IContentKeyAuthorizationPolicyOption' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.IAssetDeliveryPolicy,
Microsoft.WindowsAzure.MediaServices.Client,LocatorType,0,0,0,0,0,16,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.LocatorData' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,ProtectionKeyType,0,0,0,0,0,7,0,0,0,-1,0,4,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPoint' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection
Microsoft.WindowsAzure.MediaServices.Client,StorageAccountBaseCollection,1,2,0,0,1,27,2,0,0,1,3,1,Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
Microsoft.WindowsAzure.MediaServices.Client,StorageAccountData,0,0,3,0,0,20,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,StringTable,2,1,90,0,0,833,1,0,0,0,0,28,,Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.AssetNamingSchemeResolver<TInputAsset;TOutputAsset>' Microsoft.WindowsAzure.MediaServices.Client.AssetPlaceholderToInstanceResolver' Microsoft.WindowsAzure.MediaServices.Client.AzureMediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.ConfigurationEncryptionHelper' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.TelemetryUtilities' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.LocatorData' Microsoft.WindowsAzure.MediaServices.Client.JobBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyCollection' Microsoft.WindowsAzure.MediaServices.Client.InputAssetCollection<T>' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection' Microsoft.WindowsAzure.MediaServices.Client.OutputAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>' Microsoft.WindowsAzure.MediaServices.Client.TaskCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenRestrictionTemplateSerializer' Microsoft.IdentityModel.Protocols.JsonWebKeyExtension
