Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTemplateTests.cs,JobTemplateTestSaveAsyncRetry,The following statement contains a magic number: int loadPropertiesExceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTemplateTests.cs,JobTemplateTestSaveAsyncRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.LoadProperty(data' "TaskTemplates")' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTemplateTests.cs,JobTemplateTestDeleteRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTemplateTests.cs,JobTemplateTestDeleteRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs,JobQueryable,The following statement contains a magic number: var jobs = _mediaContext.Jobs.Take(5);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs,GetExecutionProgressTask,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs,TestJobUpdateRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs,TestJobDeleteRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs,TestJobSubmitRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs,TestJobGetContentKeysRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateLoadPropertyMockConnectionClosed(2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs,TestJobGetContentKeysRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.LoadProperty(data' "InputMediaAssets")' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\LocatorTest.cs,LocatorCRUD,The following statement contains a magic number: locator.Update(DateTime.UtcNow.AddDays(5));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\LocatorTest.cs,LocatorCRUD,The following statement contains a magic number: locator.Update(DateTime.UtcNow.AddDays(1)' DateTime.UtcNow.AddDays(5));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\LocatorTest.cs,LocatorCRUD,The following statement contains a magic number: locator.UpdateAsync(DateTime.UtcNow.AddDays(5));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\LocatorTest.cs,OnlyOriginLocatorCanBeUpdated,The following statement contains a magic number: locator.Update(DateTime.UtcNow.AddDays(5));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteActionTrivial,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteActionRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteActionRetry,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteActionNonTransient,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteActionNonTransient,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteActionBackoff,The following statement contains a magic number: int exceptionCount = 5;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteActionBackoff,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteActionBackoff,The following statement contains a magic number: Func<int> func = () =>             {                 TimeSpan newInterval = DateTime.UtcNow - lastInvoked;                 TimeSpan delta = newInterval - lastInterval;                 Assert.IsTrue(exceptionCount > 3 || delta.TotalMilliseconds > 1' "Iterations left:{0} interval increase too small from {1} to {2}"' exceptionCount' lastInterval' newInterval' delta);                 lastInvoked = DateTime.UtcNow;                 lastInterval = newInterval;                 if (--exceptionCount > 0) throw fakeException;                 return expected;             };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteAsyncTrivial,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteAsyncRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteAsyncRetry,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteAsyncNonTransient,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteAsyncNonTransient,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteAsyncBackoff,The following statement contains a magic number: int exceptionCount = 5;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteAsyncBackoff,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteAsyncBackoff,The following statement contains a magic number: Func<int> func = () =>             {                 TimeSpan newInterval = DateTime.UtcNow - lastInvoked;                 TimeSpan delta = newInterval - lastInterval;                 Assert.IsTrue(exceptionCount > 3 || delta.TotalMilliseconds > 1' "Iterations left:{0} interval increase too small from {1} to {2}"' exceptionCount' lastInterval' newInterval' delta);                 lastInvoked = DateTime.UtcNow;                 lastInterval = newInterval;                 if (--exceptionCount > 0) throw fakeException;                 return expected;             };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteActionAdapter,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteActionAdapter,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteActionAdapter,The following statement contains a magic number: Assert.AreEqual(2' adapter.FuncExecutedCountByExecuteAction);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteAsyncRetryHasBeenAdaptedOnce,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteAsyncRetryHasBeenAdaptedOnce,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,MediaRetryPolicyTestExecuteAsyncRetryHasBeenAdaptedOnce,The following statement contains a magic number: Assert.AreEqual(2' adapter.FuncExecutedCountByExecuteAsync1);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,RoundTripTest,The following statement contains a magic number: licenseTemplate.ExpirationDate = DateTime.Now.AddDays(30).ToUniversalTime();
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,RoundTripTest,The following statement contains a magic number: licenseTemplate.PlayRight.CompressedDigitalAudioOpl = 300;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,RoundTripTest,The following statement contains a magic number: licenseTemplate.PlayRight.CompressedDigitalVideoOpl = 400;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,RoundTripTest,The following statement contains a magic number: licenseTemplate.PlayRight.UncompressedDigitalAudioOpl = 250;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,RoundTripTest,The following statement contains a magic number: licenseTemplate.PlayRight.UncompressedDigitalVideoOpl = 270;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,RoundTripTest,The following statement contains a magic number: licenseTemplate.PlayRight.AnalogVideoOpl = 100;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,RoundTripTest,The following statement contains a magic number: licenseTemplate.PlayRight.ScmsRestriction = new ScmsRestriction(2);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,RoundTripTestWithRelativeBeginDateRelativeEndDate,The following statement contains a magic number: licenseTemplate.RelativeExpirationDate = TimeSpan.FromHours(2);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,RoundTripTestWithRelativeBeginDateRelativeEndDate,The following statement contains a magic number: licenseTemplate.PlayRight.CompressedDigitalAudioOpl = 300;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,RoundTripTestWithRelativeBeginDateRelativeEndDate,The following statement contains a magic number: licenseTemplate.PlayRight.CompressedDigitalVideoOpl = 400;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,RoundTripTestWithRelativeBeginDateRelativeEndDate,The following statement contains a magic number: licenseTemplate.PlayRight.UncompressedDigitalAudioOpl = 250;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,RoundTripTestWithRelativeBeginDateRelativeEndDate,The following statement contains a magic number: licenseTemplate.PlayRight.UncompressedDigitalVideoOpl = 270;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,RoundTripTestWithRelativeBeginDateRelativeEndDate,The following statement contains a magic number: licenseTemplate.PlayRight.AnalogVideoOpl = 100;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,RoundTripTestWithRelativeBeginDateRelativeEndDate,The following statement contains a magic number: licenseTemplate.PlayRight.ScmsRestriction = new ScmsRestriction(2);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ScmsRestrictionConfigurationDataValidationTest,The following statement contains a magic number: byte[] validConfigurationValues = new byte[] { 0' 1' 2' 3 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ScmsRestrictionConfigurationDataValidationTest,The following statement contains a magic number: byte[] validConfigurationValues = new byte[] { 0' 1' 2' 3 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ScmsRestrictionConfigurationDataValidationTest,The following statement contains a magic number: byte[] invalidConfigurationValues = new byte[] {255' 128' 4' 5' 15};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ScmsRestrictionConfigurationDataValidationTest,The following statement contains a magic number: byte[] invalidConfigurationValues = new byte[] {255' 128' 4' 5' 15};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ScmsRestrictionConfigurationDataValidationTest,The following statement contains a magic number: byte[] invalidConfigurationValues = new byte[] {255' 128' 4' 5' 15};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ScmsRestrictionConfigurationDataValidationTest,The following statement contains a magic number: byte[] invalidConfigurationValues = new byte[] {255' 128' 4' 5' 15};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ScmsRestrictionConfigurationDataValidationTest,The following statement contains a magic number: byte[] invalidConfigurationValues = new byte[] {255' 128' 4' 5' 15};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ValidateOutputProtectionLevelValueChecks,The following statement contains a magic number: switch (i)                  {                       case 100:                          expectedResult = new bool[] {true' true' false' true' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "100 result didn't match expectations");                          break;                      case 150:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "150 result didn't match expectations");                          break;                      case 200:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "200 result didn't match expectations");                          break;                      case 250:                          expectedResult = new bool[] {true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "250 result didn't match expectations");                          break;                      case 270:                          expectedResult = new bool[] { false' false' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "270 result didn't match expectations");                          break;                      case 300:                          expectedResult = new bool[] { true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "300 result didn't match expectations");                          break;                      case 400:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "400 result didn't match expectations");                          break;                      case 500:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "500 result didn't match expectations");                          break;                      default:                          // These values should always return false for all types                          string message = string.Format("{0} result didn't match expectations"' i);                          Assert.IsFalse(currentResult.Any(c => c == true)' message);                          break;                  }
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ValidateOutputProtectionLevelValueChecks,The following statement contains a magic number: switch (i)                  {                       case 100:                          expectedResult = new bool[] {true' true' false' true' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "100 result didn't match expectations");                          break;                      case 150:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "150 result didn't match expectations");                          break;                      case 200:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "200 result didn't match expectations");                          break;                      case 250:                          expectedResult = new bool[] {true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "250 result didn't match expectations");                          break;                      case 270:                          expectedResult = new bool[] { false' false' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "270 result didn't match expectations");                          break;                      case 300:                          expectedResult = new bool[] { true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "300 result didn't match expectations");                          break;                      case 400:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "400 result didn't match expectations");                          break;                      case 500:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "500 result didn't match expectations");                          break;                      default:                          // These values should always return false for all types                          string message = string.Format("{0} result didn't match expectations"' i);                          Assert.IsFalse(currentResult.Any(c => c == true)' message);                          break;                  }
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ValidateOutputProtectionLevelValueChecks,The following statement contains a magic number: switch (i)                  {                       case 100:                          expectedResult = new bool[] {true' true' false' true' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "100 result didn't match expectations");                          break;                      case 150:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "150 result didn't match expectations");                          break;                      case 200:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "200 result didn't match expectations");                          break;                      case 250:                          expectedResult = new bool[] {true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "250 result didn't match expectations");                          break;                      case 270:                          expectedResult = new bool[] { false' false' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "270 result didn't match expectations");                          break;                      case 300:                          expectedResult = new bool[] { true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "300 result didn't match expectations");                          break;                      case 400:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "400 result didn't match expectations");                          break;                      case 500:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "500 result didn't match expectations");                          break;                      default:                          // These values should always return false for all types                          string message = string.Format("{0} result didn't match expectations"' i);                          Assert.IsFalse(currentResult.Any(c => c == true)' message);                          break;                  }
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ValidateOutputProtectionLevelValueChecks,The following statement contains a magic number: switch (i)                  {                       case 100:                          expectedResult = new bool[] {true' true' false' true' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "100 result didn't match expectations");                          break;                      case 150:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "150 result didn't match expectations");                          break;                      case 200:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "200 result didn't match expectations");                          break;                      case 250:                          expectedResult = new bool[] {true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "250 result didn't match expectations");                          break;                      case 270:                          expectedResult = new bool[] { false' false' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "270 result didn't match expectations");                          break;                      case 300:                          expectedResult = new bool[] { true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "300 result didn't match expectations");                          break;                      case 400:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "400 result didn't match expectations");                          break;                      case 500:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "500 result didn't match expectations");                          break;                      default:                          // These values should always return false for all types                          string message = string.Format("{0} result didn't match expectations"' i);                          Assert.IsFalse(currentResult.Any(c => c == true)' message);                          break;                  }
