Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TinyPG.Controls,TextMarker,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\TextMarker.cs,MarkWord,The following statement contains a magic number: for (int x = p1.X + 2; x < p2.X + 2; x += 2)              {                  Point p = up ? new Point(x' p1.Y + 2) : new Point(x' p1.Y);                  points.Add(p);                  up = !up;              }
Magic Number,TinyPG.Controls,TextMarker,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\TextMarker.cs,MarkWord,The following statement contains a magic number: for (int x = p1.X + 2; x < p2.X + 2; x += 2)              {                  Point p = up ? new Point(x' p1.Y + 2) : new Point(x' p1.Y);                  points.Add(p);                  up = !up;              }
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.Splitter.Location = new System.Drawing.Point(0' 421);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.Splitter.Size = new System.Drawing.Size(331' 5);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.Splitter.Size = new System.Drawing.Size(331' 5);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.Splitter.TabIndex = 11;
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(0' 426);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(331' 57);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(331' 57);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 12;
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.textMatches.Location = new System.Drawing.Point(0' 20);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.textMatches.Size = new System.Drawing.Size(331' 37);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.textMatches.Size = new System.Drawing.Size(331' 37);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.textMatches.TabIndex = 6;
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(331' 20);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(331' 20);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.checkIgnoreCase.Location = new System.Drawing.Point(8' 46);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.checkIgnoreCase.Location = new System.Drawing.Point(8' 46);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.checkIgnoreCase.Size = new System.Drawing.Size(86' 19);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.checkIgnoreCase.Size = new System.Drawing.Size(86' 19);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.checkIgnoreCase.TabIndex = 6;
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.checkMultiline.Location = new System.Drawing.Point(8' 30);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.checkMultiline.Location = new System.Drawing.Point(8' 30);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.checkMultiline.Size = new System.Drawing.Size(73' 19);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.checkMultiline.Size = new System.Drawing.Size(73' 19);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.checkMultiline.TabIndex = 5;
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.textExpression.Location = new System.Drawing.Point(96' 8);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.textExpression.Location = new System.Drawing.Point(96' 8);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.textExpression.Size = new System.Drawing.Size(220' 26);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.textExpression.Size = new System.Drawing.Size(220' 26);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.textBox.Location = new System.Drawing.Point(0' 68);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.textBox.Size = new System.Drawing.Size(331' 353);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.textBox.Size = new System.Drawing.Size(331' 353);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.textBox.TabIndex = 9;
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(331' 68);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(331' 68);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 8;
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.statusText.Location = new System.Drawing.Point(93' 35);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.statusText.Location = new System.Drawing.Point(93' 35);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.statusText.Size = new System.Drawing.Size(223' 30);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.statusText.Size = new System.Drawing.Size(223' 30);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.statusText.TabIndex = 7;
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 6);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 6);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(87' 21);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(87' 21);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(331' 483);
Magic Number,TinyPG.Controls,RegExControl,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\RegexControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(331' 483);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,textEditor_TextChanged,The following statement contains a magic number: TextChangedTimer.Interval = 3000;
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,regexToolToolStripMenuItem_Click,The following statement contains a magic number: tabOutput.SelectedIndex = 2;
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size(1037' 24);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size(1037' 24);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(152' 6);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(152' 6);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(152' 6);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(152' 6);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.regexToolToolStripMenuItem.Size = new System.Drawing.Size(221' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.regexToolToolStripMenuItem.Size = new System.Drawing.Size(221' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.outputToolStripMenuItem.Size = new System.Drawing.Size(221' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.outputToolStripMenuItem.Size = new System.Drawing.Size(221' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.parsetreeToolStripMenuItem.Size = new System.Drawing.Size(221' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.parsetreeToolStripMenuItem.Size = new System.Drawing.Size(221' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.expressionEvaluatorToolStripMenuItem.Size = new System.Drawing.Size(221' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.expressionEvaluatorToolStripMenuItem.Size = new System.Drawing.Size(221' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(46' 20);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(46' 20);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.parseToolStripMenuItem.Size = new System.Drawing.Size(182' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.parseToolStripMenuItem.Size = new System.Drawing.Size(182' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuToolsGenerate.Size = new System.Drawing.Size(182' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuToolsGenerate.Size = new System.Drawing.Size(182' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(179' 6);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(179' 6);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewParserToolStripMenuItem.Size = new System.Drawing.Size(182' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewParserToolStripMenuItem.Size = new System.Drawing.Size(182' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewScannerToolStripMenuItem.Size = new System.Drawing.Size(182' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewScannerToolStripMenuItem.Size = new System.Drawing.Size(182' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewParseTreeCodeToolStripMenuItem.Size = new System.Drawing.Size(182' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewParseTreeCodeToolStripMenuItem.Size = new System.Drawing.Size(182' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutTinyParserGeneratorToolStripMenuItem.Size = new System.Drawing.Size(223' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutTinyParserGeneratorToolStripMenuItem.Size = new System.Drawing.Size(223' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.examplesToolStripMenuItem.Size = new System.Drawing.Size(223' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.examplesToolStripMenuItem.Size = new System.Drawing.Size(223' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.expressionEvaluatorToolStripMenuItem1.Size = new System.Drawing.Size(275' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.expressionEvaluatorToolStripMenuItem1.Size = new System.Drawing.Size(275' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.codeblocksToolStripMenuItem.Size = new System.Drawing.Size(275' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.codeblocksToolStripMenuItem.Size = new System.Drawing.Size(275' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.theTinyPGGrammarHighlighterV12ToolStripMenuItem.Size = new System.Drawing.Size(275' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.theTinyPGGrammarHighlighterV12ToolStripMenuItem.Size = new System.Drawing.Size(275' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.theTinyPGGrammarToolStripMenuItem.Size = new System.Drawing.Size(275' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.theTinyPGGrammarToolStripMenuItem.Size = new System.Drawing.Size(275' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.theTinyPGGrammarV10ToolStripMenuItem.Size = new System.Drawing.Size(275' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.theTinyPGGrammarV10ToolStripMenuItem.Size = new System.Drawing.Size(275' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Location = new System.Drawing.Point(0' 624);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(1037' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(1037' 22);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Size = new System.Drawing.Size(751' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Size = new System.Drawing.Size(751' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(20' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(20' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLine.Size = new System.Drawing.Size(50' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLine.Size = new System.Drawing.Size(50' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel2.Size = new System.Drawing.Size(25' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel2.Size = new System.Drawing.Size(25' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusCol.Size = new System.Drawing.Size(50' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusCol.Size = new System.Drawing.Size(50' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel4.Size = new System.Drawing.Size(26' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel4.Size = new System.Drawing.Size(26' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusPos.Size = new System.Drawing.Size(50' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusPos.Size = new System.Drawing.Size(50' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel3.Size = new System.Drawing.Size(50' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel3.Size = new System.Drawing.Size(50' 17);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Location = new System.Drawing.Point(0' 24);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Size = new System.Drawing.Size(712' 417);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Size = new System.Drawing.Size(712' 417);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.TabIndex = 3;
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterBottom.Location = new System.Drawing.Point(0' 441);
