Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MethodSignatureComparer,1,6,0,1,5,119,27,0,0,0.33,0,3,,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod' Telerik.JustMock.Core.Castle.DynamicProxy.Internal.InvocationHelper' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodFinder
Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,5,9,0,0,2,181,22,0,2,0.33,38,6,Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.GeneratorUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.IInvocationCreationContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.EndExceptionBlockStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.FinallyStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.IndirectReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewArrayExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullCoalescingOperatorExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TryStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Tokens.InterceptorSelectorMethods' Telerik.JustMock.Core.Castle.DynamicProxy.Tokens.InvocationMethods' Telerik.JustMock.Core.Castle.DynamicProxy.Tokens.TypeUtilMethods,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MixinContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Telerik.JustMock.Core.Castle.DynamicProxy.Generators,NamingScope,2,4,1,0,3,34,5,0,1,1,1,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope,Telerik.JustMock.Core.Castle.DynamicProxy.ModuleScope
Telerik.JustMock.Core.Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,1,7,2,0,3,62,12,0,0,0.71,2,2,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationException' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaTypeElement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaType' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.CompositeTypeContributor
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,10,30,6,0,27,300,47,2,0,0.07,17,15,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationException' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ConstructorCollection' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.EventCollection' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.EventEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.GenericUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodCollection' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.NestedClassCollection' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.PropertiesCollection' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Telerik.JustMock.Core.Castle.DynamicProxy.Internal.AttributeUtil,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.GenericUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.NestedClassEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.IInvocationCreationContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Internal.TypeUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.EventEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,0,11,0,0,11,98,21,0,0,-1,4,19,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,ClassEmitter,2,7,2,0,4,74,13,0,1,0.43,3,32,Telerik.JustMock.Core.Castle.DynamicProxy.ModuleScope' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.StrongNameUtil,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyWithTargetInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ITypeContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.DelegateProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.IInvocationCreationContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.IGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.CompositeTypeContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MixinContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaEvent' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaProperty' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,ConstructorCollection,0,0,0,0,0,3,0,0,0,-1,1,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,3,4,5,0,2,78,8,1,1,0.75,6,8,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.IInvocationCreationContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ConstructorCollection' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,EventCollection,0,0,0,0,0,3,0,0,0,-1,1,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.EventEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,EventEmitter,5,5,2,0,5,69,11,0,1,0,3,3,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.EventCollection' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaEvent' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,GenericUtil,0,10,0,0,5,188,29,0,0,-1,1,2,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,IMemberEmitter,0,2,2,0,0,7,2,4,0,-1,0,38,,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.EventEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.BindDelegateExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TryStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.EndExceptionBlockStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.FinallyStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.IILEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LiteralIntExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MultiStatementExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NopStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewArrayExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullCoalescingOperatorExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,LdcOpCodesDictionary,2,1,2,0,0,40,1,0,0,0,0,1,,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.OpCodeUtil
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,LdindOpCodesDictionary,2,1,2,0,0,40,1,0,0,0,0,2,,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.OpCodeUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,MethodCollection,0,0,0,0,0,3,0,0,0,-1,1,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,MethodEmitter,4,12,7,0,4,292,18,0,1,0.33,8,16,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.GenericUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NopStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.IInvocationCreationContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.GeneratorUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.EventEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodCollection' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,NestedClassCollection,0,0,0,0,0,3,0,0,0,-1,1,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.NestedClassEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,0,4,0,0,3,28,4,0,1,-1,1,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.NestedClassCollection
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,0,6,0,0,4,177,35,0,0,-1,3,5,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.LdcOpCodesDictionary' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.LdindOpCodesDictionary' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.StindOpCodesDictionary,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.IndirectReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,PropertiesCollection,0,0,0,0,0,3,0,0,0,-1,1,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.PropertyEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,4,8,2,0,8,80,14,0,1,0,3,3,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.PropertiesCollection' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaProperty' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,StindOpCodesDictionary,2,1,2,0,0,40,1,0,0,0,0,1,,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.OpCodeUtil
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,2,5,1,0,3,55,7,0,0,0.4,0,1,,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter
Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,0,2,0,0,1,14,3,0,2,-1,3,1,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
