Design smell,Namespace,Class,File,Cause
Broken Modularization,Telerik.JustMock.Core,MockCreationSettings,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Args' Mixins' SupplementaryBehaviors' FallbackBehaviors' AdditionalMockedInterfaces' MockConstructorCall' MustCreateProxy' AdditionalProxyTypeAttributes' InterceptorFilter
Insufficient Modularization,Telerik.JustMock.Core,MocksRepository,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Telerik.JustMock.Core,MocksRepository,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Hub-like Modularization,Telerik.JustMock.Core,MocksRepository,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Telerik.JustMock.Arg' Telerik.JustMock.MockBuilder' Telerik.JustMock.Mock' Telerik.JustMock.Setup.FluentConfig<T>' Telerik.JustMock.Setup.FluentConfig' Telerik.JustMock.Setup.MockingBehaviorConfiguration' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.IMockReplicator' Telerik.JustMock.Core.Behaviors.InOrderBehavior' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.Behaviors.MockCollectionBehavior' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver' Telerik.JustMock.Core.Context.RepositoryOperationsBase' Telerik.JustMock.Core.Context.RepositoryOperationsStrongRef' Telerik.JustMock.Core.Context.RepositoryOperationsWeakRef' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.Context.LocalMockingContextResolver' Telerik.JustMock.Expectations.CollectionExpectation<TReturn>' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Helpers.FluentHelper' Telerik.JustMock.Helpers.MultipleReturnValueChainHelper' Telerik.JustMock.Core.StaticProxy.StaticProxyMockFactory' Telerik.JustMock.Core.TransparentProxy.MockingProxy  Outgoing dependencies: Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.Context.UnresolvedContextBehavior' Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.DebugView' Telerik.JustMock.Diagnostics.IndentLevel' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MatcherNodeAndParent' Telerik.JustMock.Core.MatcherTree.IMatcherTreeNode' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.MatcherTree.IMatcher' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.ProxyFailureException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ProxyTypeInfo' Telerik.JustMock.Core.ExternalMockMixin' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Args' Telerik.JustMock.Occurs' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.MatcherTree.OccurrencesMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.IValueMatcher' Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.MatcherTree.ITypedMatcher' Telerik.JustMock.Behavior' Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.ArgMatcherAttribute' Telerik.JustMock.Core.MatcherTree.TypeMatcher' Telerik.JustMock.ArgIgnoreAttribute' Telerik.JustMock.Core.MatcherTree.RefArgAttribute' Telerik.JustMock.Core.MatcherTree.OutArgAttribute' Telerik.JustMock.ArgExpr' Telerik.JustMock.Core.MatcherTree.ReferenceMatcher' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior
Cyclically-dependent Modularization,Telerik.JustMock.Core,MocksRepository,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core,MocksRepository,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core,MocksRepository,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.RecordingSession' Telerik.JustMock.Core.RepositorySharedContext
Cyclically-dependent Modularization,Telerik.JustMock.Core,MocksRepository,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.RepositorySharedContext
Cyclically-dependent Modularization,Telerik.JustMock.Core,RepositorySharedContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.RecordingSession
Cyclically-dependent Modularization,Telerik.JustMock.Core,RepositorySharedContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.RecordingSession
Cyclically-dependent Modularization,Telerik.JustMock.Core,RepositorySharedContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.IRecorder
Cyclically-dependent Modularization,Telerik.JustMock.Core,RecordingSession,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.RecordingSession' Telerik.JustMock.Core.RepositorySharedContext
Cyclically-dependent Modularization,Telerik.JustMock.Core,RecordingSession,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.RecordingSession' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.InArrangeContext
Cyclically-dependent Modularization,Telerik.JustMock.Core,InArrangeContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.InArrangeContext' Telerik.JustMock.Core.RepositorySharedContext
Cyclically-dependent Modularization,Telerik.JustMock.Core,InArrangeContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.InArrangeContext' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.RecordingSession
Cyclically-dependent Modularization,Telerik.JustMock.Core,ProfilerInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\ProfilerInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,ProfilerInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\ProfilerInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,ProfilerInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\ProfilerInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.RecordingSession' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,ProfilerInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\ProfilerInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,CallOriginalBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\CallOriginalBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,CallOriginalBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\CallOriginalBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,CallOriginalBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\CallOriginalBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ConstructorMockBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ConstructorMockBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ConstructorMockBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ConstructorMockBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,EventStubsBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\EventStubsBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.EventsMixin
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,EventsMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\EventStubsBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.EventsMixin' Telerik.JustMock.Core.Behaviors.EventStubsBehavior
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,IBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,IBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,IBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ImplementationOverrideBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ImplementationOverrideBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ImplementationOverrideBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\InvocationOccurrenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\InvocationOccurrenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.DebugView
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\InvocationOccurrenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.DebugView
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\PreserveRefOutValuesBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\PreserveRefOutValuesBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.CallPattern
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\PreserveRefOutValuesBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.CallPattern
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,MockingContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,MockingContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.DebugView' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,MockingContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,MockingContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.DebugView' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,LocalMockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Context\LocalMockingContextResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.LocalMockingContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,LocalMockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Context\LocalMockingContextResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.LocalMockingContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.DebugView' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,LocalMockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Context\LocalMockingContextResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.LocalMockingContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core.Expressions,ExpressionComparer,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ExpressionComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Expressions.ExpressionComparer' Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core.Expressions,ExpressionComparer,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ExpressionComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Expressions.ExpressionComparer' Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MethodInfoMatcherTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MethodInfoMatcherTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Core.CallPattern
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MethodInfoMatcherTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.CallPattern
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MethodInfoMatcherTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.CallPattern
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,MethodMockMatcherTreeNode,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MethodMockMatcherTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,MethodMockMatcherTreeNode,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MethodMockMatcherTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,MethodMockMatcherTreeNode,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MethodMockMatcherTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,OccurrencesMatcherTreeNode,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\OccurrencesMatcherTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.OccurrencesMatcherTreeNode' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ReferenceMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.ReferenceMatcher' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.TransparentProxy.MockingProxy
